,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6243049548154913,0.624178940488179,0.05620431614504776,0.49934315239054317,0.29245180620047445,0.9062809616249817,8.830357142857142,6.533976711612195,0.22189652713176677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.08161417237052704,-0.035321628940103385,0.9492739014210638,0.36869382234940407,0.0,0.07142857142857141,0.019435007418191597
1,0,0.0,112,2,87,23,0,0.017857142857142856,0.6223181720793177,0.6225321651116871,0.054676747924569266,0.49924022501003607,0.29721579217914523,0.9115710869467823,8.830357142857142,6.533976711612195,0.21893249988722951,0.1145951871551067,0.00018115638032130618,0.0,0.1145951871551067,-0.0013428398081758751,0,2,0,23,0,0.52,0.25892857142857145,0.08016292390340989,-0.046710657400975505,0.9678759022457377,0.3646453866141715,0.017857142857142856,0.07142857142857141,0.019421710878974627
2,0,0.0,112,2,87,23,0,0.017857142857142856,0.6192002805816845,0.6186272043790154,0.05408778503310996,0.49899493310735354,0.305924544435216,0.942669552919478,8.830357142857142,6.533976711612195,0.2187956301491869,0.10624042584726542,0.00021402944609320488,0.0,0.10624042584726542,-0.002451280173942634,0,2,0,23,0,0.56,0.25892857142857145,0.07974164766862359,-0.03352938636351845,0.9512147289278119,0.3624887868991638,0.017857142857142856,0.12499999999999997,0.01939810776358809
3,0,0.0,112,2,87,20,3,0.017857142857142856,0.618425383496303,0.6178376753876625,0.0531605887582006,0.4986809256957691,0.30451226609916954,0.9415099965984144,8.830357142857142,6.533976711612195,0.21741784184815227,0.11250981329769566,0.00022584866407911896,0.0,0.11250981329769566,-0.0014707668525085738,0,5,0,20,0,0.52,0.25,0.0788703357116735,-0.0242752729547016,0.9600867067523681,0.35952398061632734,0.017857142857142856,0.07142857142857142,0.01938397469258835
4,0,0.0,112,1,96,14,1,0.008928571428571428,0.6244530007930752,0.6239487410318321,0.05555254318023778,0.4987081822881257,0.29923703142153996,0.9288994811336462,8.830357142857142,6.533976711612195,0.22032286226379894,0.09790588695970798,0.00019930741958449898,0.0,0.09790588695970798,-0.001566253238547255,0,2,0,14,0,0.625,0.25892857142857145,0.08093451310043864,-0.021725664708871592,0.9589201200817312,0.3630178160403374,0.008928571428571428,0.0892857142857143,0.019415003248770688
5,106,94.64285714285714,112,0,100,12,0,0.0,0.6237414363656353,0.6231836594930766,0.05449640059958396,0.49869764594399524,0.3021628439983092,0.9301640850268463,8.830357142857142,6.533976711612195,0.21905622988728335,0.0814530584435722,0.0001981001367320083,0.0,0.0814530584435722,-0.0016238083568379709,0,0,0,12,0,0.6666666666666666,0.24107142857142858,0.07930088903364654,-0.031576209566926645,0.9533999896835683,0.35978284477355793,0.0,0.125,0.01941110120549762
6,107,95.53571428571429,112,1,99,12,0,0.008928571428571428,0.628174048131714,0.6273260611789223,0.056256114584337366,0.49891543778322106,0.3011910200849474,0.9148218467367618,8.830357142857142,6.533976711612195,0.2215581923289338,0.07709163583883255,0.0001882487109103263,0.0,0.07709163583883255,-0.0005994078494436612,0,1,0,12,0,0.6923076923076923,0.23214285714285715,0.08043412312334983,-0.01886448131929766,0.9656310873394474,0.3623582851675963,0.008928571428571428,0.0892857142857143,0.019440379498355417
7,108,96.42857142857143,112,0,108,4,0,0.0,0.6255433050419406,0.6248864672187803,0.05783246141345312,0.49898036826150033,0.29821610254051184,0.903817221222765,8.830357142857142,6.533976711612195,0.2261305081324727,0.08787182016652177,0.00022690748223965992,0.0,0.08787182016652177,-0.006345109754132688,0,0,0,4,0,0.5,0.24107142857142858,0.08362565055673651,-0.017055991038045424,0.946868479276095,0.36996530819394124,0.0,0.08928571428571427,0.019429347054071303
8,109,97.32142857142857,112,1,107,4,0,0.008928571428571428,0.6264044037608147,0.6255772625543322,0.06012419166489722,0.49908652741206955,0.2962892333515804,0.879809540075766,8.830357142857142,6.533976711612195,0.23053046603732508,0.07537826859371344,0.00024371583198018912,0.0,0.07537826859371344,-0.0043481702249049126,0,1,0,4,0,0.6,0.25892857142857145,0.08590303124732304,-0.009390146544031893,0.9659772567153228,0.37539510797811676,0.008928571428571428,0.07142857142857144,0.019437120754753394
9,110,98.21428571428571,112,0,108,4,0,0.0,0.6316286341539924,0.630807216689433,0.06164048797483448,0.4994497672470962,0.2950270557199233,0.8660371651760658,8.830357142857142,6.533976711612195,0.231342709224156,0.031588572490221054,0.00012010563131724123,0.0,0.031588572490221054,-0.002498405361496335,0,0,0,4,0,0.75,0.25,0.08627068945929016,-0.011551165666713131,0.9658858391733821,0.3776517686471964,0.0,0.07142857142857142,0.019475108909833252
