,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5903197595501769,0.5904849252865175,0.0477275403579536,0.47238794022921415,0.2795831280081075,0.9894692502915851,3.90990990990991,6.062360235117376,0.21527213428915704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07251615532890603,-0.03175367011336078,0.9483338072774592,0.35247001558210267,0.0,0.14772727272727273,0.017270528119723846
1,0,0.0,111,4,98,6,3,0.036036036036036036,0.5899963320343403,0.5890124660992686,0.04741597327098725,0.4723739527694393,0.28891128372713737,1.0421499060714807,3.90990990990991,6.062360235117376,0.2156900853380157,0.3455481577027869,0.003637986452168562,0.0,0.3455481577027869,-0.005856289251609709,0,7,0,6,0,0.0,0.21621621621621623,0.07278176418592396,0.010926119207008284,0.961909674166758,0.34695631279419953,0.036036036036036036,0.09935064935064933,0.017268486997045012
2,0,0.0,111,2,106,3,0,0.018018018018018018,0.5908047109593778,0.5894262901201532,0.048759189751513075,0.47235110298093885,0.29239497421316546,1.0336829256757079,3.90990990990991,6.062360235117376,0.21812921950002107,0.24433640859939101,0.0035305585725023438,0.0,0.24433640859939101,-0.009175934574931354,0,2,0,3,0,0.0,0.1981981981981982,0.07451804611255697,0.06304135784676189,0.9574667404593525,0.34524058023734333,0.018018018018018018,0.17142857142857143,0.01727183627342427
3,0,0.0,111,1,107,3,0,0.009009009009009009,0.5897269434731683,0.588567820155231,0.04889201126996158,0.47225248475216525,0.2929304295094978,1.0250824627929656,3.90990990990991,6.062360235117376,0.2184117611495333,0.254910647902136,0.0033812466287451914,0.0,0.254910647902136,-0.007079686711789893,0,1,0,3,0,0.0,0.1981981981981982,0.0747866442831475,0.06007301249669661,0.9701936961545704,0.34646262621668983,0.009009009009009009,0.15324675324675321,0.01726345813985035
4,0,0.0,111,0,109,2,0,0.0,0.5875628986940474,0.5865551024707683,0.04815084925948003,0.47207010453858805,0.2908642466988934,1.0236467087281207,3.90990990990991,6.062360235117376,0.21775275171518182,0.1741649294159789,0.003202496797410857,0.0,0.1741649294159789,-0.008804784434449486,0,0,0,2,0,0.0,0.2072072072072072,0.07417073613872432,0.05003045851245344,0.9650910023864779,0.34756108513955286,0.0,0.15324675324675324,0.017247109643182434
5,103,92.7927927927928,111,1,109,1,0,0.009009009009009009,0.5849397485371988,0.583977240443892,0.04772085260713091,0.4717667556191527,0.2864077973708497,1.0008038846121596,3.90990990990991,6.062360235117376,0.21741917068837036,0.17793315916120078,0.0030975556079500697,0.0,0.17793315916120078,-0.010619590311021151,0,1,0,1,0,0.0,0.21621621621621623,0.0739481436849386,0.054151641339215205,0.9463015776156946,0.34726327179139743,0.009009009009009009,0.20714285714285713,0.017224798840265437
6,107,96.3963963963964,111,0,110,1,0,0.0,0.5896154187684702,0.588686798912802,0.050951322712238754,0.47171720694933394,0.2795398213088058,0.9803275571386976,3.90990990990991,6.062360235117376,0.22051861701953457,0.1460386463064959,0.0028585965982482866,0.0,0.1460386463064959,-0.011583745744251472,0,0,0,1,0,0.0,0.21621621621621623,0.07646141559897043,0.05777034701071521,0.9541892284006476,0.3532432555441148,0.0,0.13506493506493505,0.017246675281993733
7,109,98.1981981981982,111,0,110,1,0,0.0,0.5895934433772957,0.5886812059735002,0.05311398254922384,0.47167039084706863,0.27639765673290706,0.972052149401949,3.90990990990991,6.062360235117376,0.22388293571229045,0.1597526935134982,0.0028623287273056154,0.0,0.1597526935134982,-0.008322938333459928,0,0,0,1,0,0.0,0.2072072072072072,0.07894566678132017,0.058655658998468266,0.9626880204517014,0.3574160340767811,0.0,0.1711038961038961,0.017245146324654178
8,110,99.09909909909909,111,0,109,2,0,0.0,0.5957569499628944,0.5946331060047154,0.0555607118977385,0.47191507340215183,0.27057968956860295,0.9348206283112476,3.90990990990991,6.062360235117376,0.22666155468800264,0.21304013786255294,0.0031150909967224737,0.0,0.21304013786255294,-0.007781042173493513,0,0,0,2,0,0.0,0.23423423423423423,0.08096170724528919,0.0659438960706781,0.9499059887492474,0.360908477517094,0.0,0.10357142857142854,0.01728338062654299
9,109,98.1981981981982,111,2,108,1,0,0.018018018018018018,0.5937523384227098,0.5922322219386196,0.05521152430366374,0.4720496831481687,0.27541285665686777,0.9388720389191216,3.90990990990991,6.062360235117376,0.22723538766269447,0.2864057082525267,0.003049622165205801,0.0,0.2864057082525267,-0.0011952407186109997,0,2,0,1,0,0.0,0.21621621621621623,0.08142985072721602,0.0685882196839213,0.9644859892682831,0.36115361089731696,0.018018018018018018,0.13538961038961037,0.017277437832699624
10,109,98.1981981981982,111,0,111,0,0,0.0,0.5940324897549991,0.5925144923583974,0.05613992192961097,0.47216862124463094,0.2761521612265558,0.9452178293028513,3.90990990990991,6.062360235117376,0.22826173413541162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08256130440672832,0.05345836466618289,0.9735717422988406,0.364293883332689,0.0,0.1577922077922078,0.017282443817293238
11,109,98.1981981981982,111,0,110,1,0,0.0,0.5925507624050981,0.5910893978650059,0.05694184631403507,0.47221123339572474,0.2744594417509012,0.9235561003401064,3.90990990990991,6.062360235117376,0.23102980383698868,0.2568171679950081,0.0033952118470026997,0.0,0.2568171679950081,-0.006807088141770612,0,0,0,1,0,0.0,0.21621621621621623,0.08418440756455005,0.05504605766079955,0.9735717422988406,0.3683825209064251,0.0,0.17142857142857143,0.01727632683159535
12,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.5932355795840399,0.5914275472217454,0.05682441126255631,0.4722892383175337,0.27081889014827054,0.9067862275229112,3.90990990990991,6.062360235117376,0.23155720780168365,0.20903594109728513,0.0032015034709389593,0.0,0.20903594109728513,-0.009872591017383747,0,1,0,1,0,0.0,0.21621621621621623,0.08412328669122662,0.04701673976817327,0.9592959467708143,0.3678894149781608,0.009009009009009009,0.17597402597402595,0.01728211538717065
13,108,97.29729729729729,111,0,110,1,0,0.0,0.589554950450517,0.5877830060456439,0.05763728662204477,0.47216418192086385,0.2686227599760018,0.9222132745339069,3.90990990990991,6.062360235117376,0.23473921938521602,0.29143757943134685,0.0033822836495385217,0.0,0.29143757943134685,-0.011640270402157593,0,0,0,1,0,0.0,0.23423423423423423,0.08660001803350188,0.039435890876060274,0.9718305946150707,0.3738029928982434,0.0,0.17597402597402598,0.017259921556871442
14,110,99.09909909909909,111,0,109,2,0,0.0,0.5862263329344514,0.5845770926276529,0.05605792762231885,0.4718912236772773,0.2758311009011923,0.9142583185628284,3.90990990990991,6.062360235117376,0.23196933965530975,0.1674883685647996,0.003118662574108027,0.0,0.1674883685647996,-0.010946030392054495,0,0,0,2,0,0.0,0.23423423423423423,0.08517429161496963,0.04477494374308436,0.9504543833760413,0.3719363512460783,0.0,0.20746753246753247,0.017235004613282284
