,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6114005591897086,0.6117916534138356,0.05777058224339993,0.48943332273106854,0.2795021825567896,0.9418850356476313,8.845454545454546,5.7283472551964225,0.22986600228423248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.08477286275615116,-0.08155126462550605,0.9750796151985098,0.37890017677283944,0.0,0.1272727272727273,0.01707522295028945
1,0,0.0,110,0,97,13,0,0.0,0.6128415514516358,0.6131447392888845,0.057301296828017274,0.4894953302971356,0.27955982417661085,0.9286143622552856,8.845454545454546,5.7283472551964225,0.22841600423252206,0.02539996138644296,0.25294825631677315,0.0,0.02539996138644296,-0.003506497487095197,0,0,2,11,0,0.6923076923076923,0.2636363636363636,0.08346323047256661,-0.06394481756021704,0.9760647804404768,0.3751854291781832,0.0,0.1272727272727273,0.017084203915953493
2,0,0.0,110,1,99,10,0,0.00909090909090909,0.6100803666046207,0.6098785543442081,0.06045184527533712,0.48942757610066673,0.2799128501896652,0.9268122670238713,8.845454545454546,5.7283472551964225,0.23598528658931306,0.035033082050653794,0.2536432113276182,0.0,0.035033082050653794,-0.003704018689809902,0,1,0,10,0,0.6363636363636364,0.2636363636363636,0.08852112994778054,-0.04364894333371553,0.9795548975415215,0.38372788847174716,0.00909090909090909,0.14545454545454545,0.017068457393891567
3,0,0.0,110,0,101,9,0,0.0,0.6067044372989492,0.6064523354373601,0.059520309812017336,0.4891832215478104,0.2836050942968974,0.9332650455402007,8.845454545454546,5.7283472551964225,0.23511197292265407,0.024944336225926764,0.2558086855214057,0.0,0.024944336225926764,-0.005028874188472847,0,0,1,8,0,0.6666666666666666,0.2818181818181818,0.08803502816529936,-0.05021914570101036,0.9821409312152385,0.3834862568942954,0.0,0.14545454545454545,0.017044579008702463
4,0,0.0,110,0,102,8,0,0.0,0.6089812115286403,0.6087969215782774,0.06275254353904658,0.4890603093009545,0.2758461424681274,0.8879081630067168,8.845454545454546,5.7283472551964225,0.24006250100801263,0.026886924143866023,0.25133800917351856,0.0,0.026886924143866023,-0.0034868086581653045,0,0,3,5,0,0.625,0.2636363636363636,0.09118062755495475,-0.05618477390201787,0.9884166896823803,0.39112758091550875,0.0,0.14545454545454545,0.017052442459691383
5,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.6043117568668913,0.6038602954354522,0.06021826301424288,0.4887303038750343,0.28323668606371755,0.8991524324245685,8.845454545454546,5.7283472551964225,0.23738908977508189,0.019957915539837716,0.2543958890585293,0.0,0.019957915539837716,0.0007374518357322692,0,1,2,4,0,0.7142857142857143,0.2727272727272727,0.08960459165084929,-0.04606590081350562,0.972896820850768,0.38630169371548667,0.00909090909090909,0.12727272727272726,0.01701964325800379
6,108,98.18181818181819,110,0,102,8,0,0.0,0.600484243040914,0.5999527549344542,0.0583084880696555,0.48822803666350617,0.2875188613392872,0.9070048938456752,8.845454545454546,5.7283472551964225,0.23531241376424994,0.011729540407565731,0.25347424182131295,0.0,0.011729540407565731,-0.0029313660496033747,0,0,1,7,0,0.875,0.2636363636363636,0.08784961756727942,-0.036366551086185764,0.9705683939107697,0.38205738935169353,0.0,0.16363636363636364,0.01698611988386124
7,109,99.0909090909091,110,0,105,5,0,0.0,0.5968190907677241,0.5962738436556049,0.05693657399157891,0.48758594841139286,0.2938402455104783,0.9157308701723804,8.845454545454546,5.7283472551964225,0.23327741126975865,0.00010456398730469604,0.261130909751703,0.0,0.00010456398730469604,-0.007034695756508303,0,0,2,3,0,1.0,0.2636363636363636,0.08627093024420429,-0.045055415170189725,0.9624828903614147,0.37932558389245863,0.0,0.14545454545454545,0.016949403600112354
8,109,99.0909090909091,110,0,103,7,0,0.0,0.6018095259280916,0.6010424662004119,0.058528636071034694,0.48719917181097033,0.28705553179466115,0.9163972554592451,8.845454545454546,5.7283472551964225,0.23513137129055028,0.015949060411479355,0.2607036881659234,0.0,0.015949060411479355,-0.006891267759659286,0,0,1,6,0,0.8571428571428571,0.24545454545454545,0.08775095014230452,-0.03291219404144591,0.9594555715530001,0.38125671358364505,0.0,0.16363636363636364,0.01696327782252717
9,109,99.0909090909091,110,0,104,6,0,0.0,0.601320458329997,0.6005767424934958,0.05898947896401371,0.4868132085003763,0.2863663047111469,0.9234450335802635,8.845454545454546,5.7283472551964225,0.23609783106650162,4.9934646656163045e-05,0.2530468328377493,0.0,4.9934646656163045e-05,-0.0043222705434646696,0,0,0,6,0,1.0,0.23636363636363636,0.08879169396142282,-0.025000713277920594,0.9568548012831621,0.3827411526525841,0.0,0.16363636363636364,0.016949777825182456
10,110,100.0,110,0,102,8,0,0.0,0.6093084208790122,0.6087055596963488,0.06187202093486772,0.4868218720101865,0.28061136514476703,0.9055570075887317,8.845454545454546,5.7283472551964225,0.23856534482317926,9.843292845510754e-05,0.24594783184822258,0.0,9.843292845510754e-05,-0.0038044222957610632,0,0,2,6,0,1.0,0.24545454545454545,0.09062171472959699,-0.026729970007200187,0.9682068239676667,0.38859671574315924,0.0,0.12727272727272726,0.01698996577589074
