,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6194057651734679,0.6190492679286462,0.05049564135970939,0.4952394143429169,0.28125635646520325,0.9347494939851165,9.05607476635514,5.375189968198538,0.21081742947239523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07259492389205857,-0.0453402621997697,0.9695598699018245,0.34504932666823496,0.0,0.10866526904262754,0.01640705848503017
1,0,0.0,107,2,83,22,0,0.018691588785046728,0.6178096303489987,0.6174038559893681,0.0502947621962449,0.49517823790328724,0.2835193827486778,0.9192961400083265,9.05607476635514,5.375189968198538,0.2113796877396774,0.1589217569978277,0.0004635529189793927,0.0,0.1589217569978277,-0.002140314776886204,0,2,0,22,0,0.20833333333333334,0.21495327102803738,0.07238358584868455,-0.04021997089944936,0.9762395509989357,0.3438223574780786,0.018691588785046728,0.10866526904262754,0.016397433635984886
2,0,0.0,107,2,86,18,1,0.018691588785046728,0.6177261153990148,0.6162210433145275,0.050362600286793104,0.49510648950895764,0.28942040623445925,0.9392363564222024,9.05607476635514,5.375189968198538,0.21181194845827722,0.16377416970535252,0.0005235823498214411,0.0,0.16377416970535252,-0.0035787662024195856,0,3,0,18,0,0.09523809523809523,0.19626168224299065,0.07216444426713689,-0.02044997904577892,0.9543087430194271,0.34256224633455706,0.018691588785046728,0.1275331935709294,0.016395087754987794
3,0,0.0,107,1,90,14,2,0.009345794392523364,0.6257434837722885,0.6238492500020628,0.05200269838093077,0.4953340070690697,0.2920319311494403,0.9532168219615477,9.05607476635514,5.375189968198538,0.21308929918593034,0.1662912186269491,0.0005003073489485597,0.0,0.1662912186269491,-0.0009146380992292558,0,3,0,14,0,0.058823529411764705,0.19626168224299065,0.0730231094005406,-0.019898062281041448,0.978419325413114,0.344635754511346,0.009345794392523364,0.1275331935709294,0.01644128934738768
4,0,0.0,107,1,94,12,0,0.009345794392523364,0.623740693335791,0.6209308347085656,0.05105387571609836,0.49545420116108546,0.29923053500639135,0.9698834543311935,9.05607476635514,5.375189968198538,0.21296839311061078,0.14543146479524227,0.0004611988361665715,0.0,0.14543146479524227,-0.0008641825553914953,0,1,0,12,0,0.15384615384615385,0.17757009345794392,0.07282359747154607,-0.04737867383416141,0.9584999017829892,0.34553940034122005,0.009345794392523364,0.1464011180992313,0.016434505725593393
5,101,94.39252336448598,107,1,95,11,0,0.009345794392523364,0.6197586493856064,0.6167820087451,0.04914077072175116,0.49534789490179365,0.3076894117946505,0.989009285844411,9.05607476635514,5.375189968198538,0.21066323769901096,0.1437209374899113,0.0004961715897192374,0.0,0.1437209374899113,-0.002167478436399639,0,1,0,11,0,0.08333333333333333,0.17757009345794392,0.07106915373144929,-0.05240688681287136,0.9727812006452989,0.34219708382692393,0.009345794392523364,0.09014675052410902,0.016411738424149957
6,103,96.26168224299066,107,0,97,10,0,0.0,0.6170519810212695,0.6137544821323232,0.05041250539252889,0.49511438002970626,0.30638675563580936,0.9882034532708712,9.05607476635514,5.375189968198538,0.21458342080346693,0.1603535068748373,0.0005447256588933214,0.0,0.1603535068748373,-0.003017684336778281,0,0,0,10,0,0.0,0.19626168224299065,0.07356590811470085,-0.056474157071112925,0.9794754363191167,0.34988809787219066,0.0,0.06568832983927325,0.016391929148338924
7,102,95.32710280373831,107,2,97,7,1,0.018691588785046728,0.6178964599148029,0.6139389601197478,0.049793166541678,0.49492569666015,0.3099053673166069,1.0301750379436514,9.05607476635514,5.375189968198538,0.21313344854498295,0.17737893142364186,0.0005383970236975239,0.0,0.17737893142364186,-0.002950181373975258,0,3,0,7,0,0.0,0.205607476635514,0.0724753587131206,-0.05198774414046134,0.9702731003405005,0.3461601951735588,0.018691588785046728,0.10307477288609364,0.01639108049803057
8,101,94.39252336448598,107,2,99,6,0,0.018691588785046728,0.6155711407502663,0.6107673824010884,0.04810102420623423,0.49461582176283814,0.3152878601483664,1.0112349909572447,9.05607476635514,5.375189968198538,0.21188400268112706,0.16064503279595393,0.0005298568258985943,0.0,0.16064503279595393,-0.0021776499812325434,0,2,0,6,0,0.125,0.19626168224299065,0.0719164738297866,-0.02447255825663745,0.955254706973036,0.3394866672311417,0.018691588785046728,0.10307477288609364,0.01637112572001075
9,100,93.45794392523365,107,2,98,6,1,0.018691588785046728,0.6149472079744825,0.609854594074278,0.04899450111245065,0.49426483565004264,0.3205520037814442,1.0569040798366738,9.05607476635514,5.375189968198538,0.2136291139394324,0.1557905373231639,0.000555332877755692,0.0,0.1557905373231639,-0.0017850662876584297,0,3,0,6,0,0.1111111111111111,0.19626168224299065,0.07264506666933888,-0.008398699074410352,0.9828464757553285,0.3379799110540937,0.018691588785046728,0.14220824598183085,0.016358572970969456
10,101,94.39252336448598,107,0,107,0,0,0.0,0.61139610842706,0.6067929038981931,0.048632477723665885,0.4937901788263095,0.32672313077162324,1.0763946369080835,9.05607476635514,5.375189968198538,0.21152405607358027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.07127072824922308,-0.018938000878604307,0.9704187719841102,0.33835419329659755,0.0,0.14220824598183085,0.016328060620246006
11,101,94.39252336448598,107,0,106,1,0,0.0,0.6129312870764111,0.6081009519016977,0.050299771447322554,0.49339728376060005,0.32528746920154517,1.0793607944064938,9.05607476635514,5.375189968198538,0.21525151198625325,0.2641264692897859,0.0005910027317662105,0.0,0.2641264692897859,-0.014300583684320745,0,0,0,1,0,0.0,0.18691588785046728,0.0734700383575993,0.0008981608158774396,0.9458847153104819,0.34039630275479305,0.0,0.14220824598183085,0.01632517708541398
