,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5908954724647197,0.59199248441138,0.048609707513256085,0.47359398752910414,0.2643066309487772,1.0532930145723627,6.834951456310679,7.799240469187499,0.21815317084350405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.07505817808630338,-0.06336782068478916,0.975923895171152,0.35430151104633856,0.0,0.1504524886877828,0.021422844329827943
1,0,0.0,103,7,87,6,3,0.06796116504854369,0.5869670922517154,0.5868507734568725,0.047846084451821064,0.47333574454421007,0.2786553037363687,1.0882655540633697,6.834951456310679,7.799240469187499,0.21918623797563042,0.4957583853065934,0.00419240784736408,0.25,0.44242041072236427,-0.004488662525281814,0,10,0,6,0,0.0,0.22330097087378642,0.0759080104709134,-0.009923359988568938,0.9720812556672715,0.35010075836536775,0.06796116504854369,0.14441930618401208,0.021393131933069572
2,0,0.0,103,3,91,6,3,0.02912621359223301,0.5826530136630794,0.5807845216785018,0.04539402853693806,0.47276195733200516,0.2991796020036343,1.140989606074776,6.834951456310679,7.799240469187499,0.2178339629189756,0.580643540129845,0.005131852390211337,0.6666666666666666,0.38535212001358543,-0.003369379050653235,0,6,0,6,0,0.0,0.23300970873786409,0.0743568413562465,0.05715675439457006,0.9803513718386981,0.33549944587733854,0.02912621359223301,0.14479638009049775,0.021349186017895736
3,0,0.0,103,3,95,3,2,0.02912621359223301,0.5859850889000093,0.5827179950383233,0.04503715320621128,0.4723338054785212,0.3014360473559613,1.1530216290929853,6.834951456310679,7.799240469187499,0.21771948058053758,0.48128578928711263,0.004635826220394892,0.375,0.43262440083893855,-0.006933803131971915,0,5,0,3,0,0.0,0.21359223300970873,0.0742296294844003,0.09485023858287518,0.9760900170238341,0.3303887479340093,0.02912621359223301,0.16025641025641027,0.021349150097767142
4,0,0.0,103,1,102,0,0,0.009708737864077669,0.5908781580760186,0.5872796227162908,0.04847081708227883,0.47213686325192716,0.29383048231644887,1.1301095977617046,6.834951456310679,7.799240469187499,0.2243623121542051,0.4600484676435327,0.004109928540915055,0.0,0.4600484676435327,-0.0048524616494928785,0,1,0,0,0,0.0,0.23300970873786409,0.07861589891847766,0.11183824769307257,0.9818721399520892,0.3378894236643233,0.009708737864077669,0.1644042232277526,0.021365935444728465
5,90,87.37864077669903,103,0,103,0,0,0.0,0.5889856229070766,0.585314990750637,0.04837652783277605,0.47183387284790634,0.29361595378340133,1.1336468839120093,6.834951456310679,7.799240469187499,0.22538233009839836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.07910435267586931,0.12896865080636666,0.9644919081072882,0.3383676922203792,0.0,0.1644042232277526,0.021344657293779684
6,97,94.1747572815534,103,0,101,2,0,0.0,0.5864010779235306,0.5828698208723346,0.049485838141242945,0.4714019496511423,0.2883976973357921,1.126039507909517,6.834951456310679,7.799240469187499,0.22754334727307812,0.3977192048187409,0.0035512677384351484,0.0,0.3977192048187409,-0.0049690437288455735,0,0,0,2,0,0.0,0.21359223300970873,0.08050106081807192,0.10668260405067806,0.954120744069554,0.3465405928395147,0.0,0.1466817496229261,0.021314891204483037
7,98,95.14563106796116,103,1,101,1,0,0.009708737864077669,0.5799104402968726,0.5759633795365946,0.04999132166358661,0.47060902308737684,0.2846244097566007,1.1185791395336535,6.834951456310679,7.799240469187499,0.23054663947631227,0.4638205803887827,0.003514329137955981,0.0,0.4638205803887827,-0.002797930665774842,0,1,0,1,0,0.0,0.23300970873786409,0.0826782151805008,0.0970986504919221,0.9661231211566272,0.35137492867810577,0.009708737864077669,0.12745098039215685,0.021251516891623683
8,101,98.05825242718447,103,0,103,0,0,0.0,0.5797926255575133,0.5759421219869056,0.050918300657418494,0.4698403825527782,0.2827748244814259,1.1175063009936812,6.834951456310679,7.799240469187499,0.2319211101451022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.0837346655149011,0.09369682150346158,0.9384520312893677,0.35284066917106194,0.0,0.12745098039215685,0.021220953756108385
9,101,98.05825242718447,103,1,100,2,0,0.009708737864077669,0.5842343777744029,0.5800770569973415,0.051715720985126196,0.4694123662542809,0.27785158940625104,1.0748358201361528,6.834951456310679,7.799240469187499,0.2315218353964419,0.35848842292939603,0.003781027997881896,0.0,0.35848842292939603,-0.0051981125099096375,0,1,0,2,0,0.0,0.21359223300970873,0.08337425585591832,0.08300386821184648,0.95651598974416,0.3548293071685926,0.009708737864077669,0.14705882352941177,0.021226471507009275
