,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5929403853840607,0.5925687970699425,0.050428083334502195,0.474055037655954,0.264223021627519,1.1601771658767404,4.651376146788991,1.3645143575966359,0.2214802384357708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.07654980832903709,0.005576516588383178,0.9652823267428887,0.3611528775246559,0.0,0.15622895622895625,0.00619897645278312
1,0,0.0,109,3,99,7,0,0.027522935779816515,0.5877049998976235,0.5863678271197802,0.04689706187179289,0.47399761373502125,0.2763345146028445,1.2634502284855647,4.651376146788991,1.3645143575966359,0.21692277750698818,0.079076932577787,0.00022160773007177674,0.0,0.079076932577787,-0.005620957878952737,0,3,0,7,0,0.4,0.25688073394495414,0.07334373823694582,0.0006845626374634538,0.9652823267428887,0.35313715244852145,0.027522935779816515,0.15622895622895625,0.006172407746528022
2,0,0.0,109,1,106,2,0,0.009174311926605505,0.5852706343740808,0.5839264265274753,0.04636010258616286,0.47390409343737017,0.2789434998299744,1.2758521742620037,4.651376146788991,1.3645143575966359,0.2159795002927425,0.02716782622658632,0.0002449924800660205,0.0,0.02716782622658632,-0.008989577145210296,0,1,0,2,0,1.0,0.24770642201834864,0.07277013554580879,-0.01600290164433902,0.9726042933294847,0.3550099190023969,0.009174311926605505,0.17474747474747476,0.00615959786996595
3,0,0.0,109,0,107,2,0,0.0,0.5830238594894782,0.5816828113643825,0.04727994769810856,0.4737873204225701,0.28087915857013196,1.2921408687646196,4.651376146788991,1.3645143575966359,0.2182656185235483,0.01468034414564632,0.0002553078388143185,0.0,0.01468034414564632,-0.01300400333843188,0,0,0,2,0,1.0,0.24770642201834864,0.07415681715145461,-0.020954225646553314,0.9813135474802589,0.3585423256856365,0.0,0.15151515151515152,0.006147567303266565
4,0,0.0,109,0,108,1,0,0.0,0.5868887061501366,0.5854573227619749,0.04979296325186006,0.4737133437922822,0.2823002744479432,1.2951063840404586,4.651376146788991,1.3645143575966359,0.22185526216696005,0.01829731108780927,0.00018619966081708281,0.0,0.01829731108780927,-0.009451395890503755,0,0,0,1,0,1.0,0.24770642201834864,0.07652501293440978,-0.011597049439614194,0.9774276757269279,0.3627538870028275,0.0,0.15151515151515152,0.006166386825699084
5,105,96.3302752293578,109,0,109,0,0,0.0,0.5876005672397504,0.5860319324084765,0.05192083265224457,0.4736466490886371,0.28087082881921205,1.275292094265353,4.651376146788991,1.3645143575966359,0.22631296803207124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.07968370464173895,0.007213627540591088,0.9631089438324396,0.3670126999808526,0.0,0.2249158249158249,0.006169491101743656
6,108,99.08256880733946,109,0,108,1,0,0.0,0.5899370104357687,0.5885177251801043,0.0527901922942334,0.4736079996432142,0.2806579279621591,1.2725352812979833,4.651376146788991,1.3645143575966359,0.2245735095639212,0.004387292939449112,0.00017669365878258915,0.0,0.004387292939449112,-0.010373883705786069,0,0,0,1,0,1.0,0.26605504587155965,0.07901144009431191,-0.007491928860036615,0.9635424747213627,0.3659007987477235,0.0,0.17474747474747476,0.006180909629107785
7,109,100.0,109,0,107,2,0,0.0,0.5894107468763262,0.588084465405214,0.055009073059293846,0.473565148061556,0.27525230216040214,1.2353601879149998,4.651376146788991,1.3645143575966359,0.2277785641057335,0.15595909240745803,0.0003468453157033446,0.0,0.15595909240745803,-0.013043453935007249,0,0,0,2,0,0.5,0.27522935779816515,0.08112640223766762,-0.010624168858802968,0.9706555384241482,0.3720434623284096,0.0,0.2114478114478115,0.00617798595331848
8,109,100.0,109,0,107,2,0,0.0,0.5880992263656462,0.5867559465440393,0.05531411190981941,0.47350837893139863,0.27529431981846153,1.2429643226386522,4.651376146788991,1.3645143575966359,0.22851818263090307,0.1588792283250938,0.0003520407299141522,0.0,0.1588792283250938,-0.012938726885482255,0,0,0,2,0,0.5,0.25688073394495414,0.08185459896795914,0.013961164757957981,0.9640503951849495,0.37085282720925034,0.0,0.21144781144781144,0.0061710410392992405
9,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.585373576339165,0.5837767316995105,0.05431473755566417,0.47342226825456274,0.2759683644120082,1.2758724736445217,4.651376146788991,1.3645143575966359,0.22843689787954657,0.1257330990600462,0.00029607906921225126,0.0,0.1257330990600462,-0.009768184772809552,0,1,0,2,0,0.3333333333333333,0.27522935779816515,0.08164169571224397,0.0300196669362566,0.9496759724596295,0.36903134055652015,0.009174311926605505,0.24814814814814817,0.006156825292892409
