,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.580278073863423,0.5802731821501467,0.052896788492813235,0.46421854572011745,0.28064448472172593,1.1188824183054826,7.136363636363637,8.438716510962696,0.2299357494655314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08218552808449212,-0.04586687542708843,0.9747295779634287,0.3807297374198907,0.0,0.09090909090909091,0.022488433901634346
1,0,0.0,110,0,106,4,0,0.0,0.576896161180267,0.5768889131357232,0.05175651331692483,0.4639900746256409,0.2786110259151465,1.110072033000555,7.136363636363637,8.438716510962696,0.22874154856284212,0.000940158946939892,0.17589170781323413,0.0,0.000940158946939892,-0.007640674550211175,0,0,0,4,0,1.0,0.2636363636363636,0.08105992779159062,-0.047416246631514294,0.9774197123670354,0.37802278739345074,0.0,0.12727272727272726,0.022461884324232382
2,0,0.0,110,0,106,4,0,0.0,0.5824895864094982,0.5823342829851743,0.05347144714926766,0.4641484990187918,0.27857382966062255,1.1057931063412743,7.136363636363637,8.438716510962696,0.23010609752309152,0.000698101178634928,0.1854427247122716,0.0,0.000698101178634928,-0.007870320555383323,0,0,0,4,0,1.0,0.22727272727272727,0.08190591174216652,-0.03274784422000698,0.9815227848166016,0.37874491388233716,0.0,0.1272727272727273,0.022496535943089646
3,0,0.0,110,0,105,5,0,0.0,0.5793094743867058,0.5791035628147171,0.05128449281917902,0.46407544937336254,0.27910564772338137,1.118266939282072,7.136363636363637,8.438716510962696,0.22679696011346562,0.00037332443510664176,0.18085077375641578,0.0,0.00037332443510664176,-0.00792930221585314,0,0,0,5,0,1.0,0.24545454545454545,0.07958947003677146,-0.019761318486477573,0.9816765075610977,0.3723835297004788,0.0,0.09090909090909091,0.022477553156730664
4,0,0.0,110,0,106,4,0,0.0,0.5813869005241716,0.5811129231493144,0.05262058653072944,0.4641442155582796,0.2783185005820721,1.1334993038750831,7.136363636363637,8.438716510962696,0.2282125517339748,0.00035683210082603596,0.17531611379538078,0.0,0.00035683210082603596,-0.007213340644597173,0,0,0,4,0,1.0,0.20909090909090908,0.08032262287960622,-0.019447557489581376,0.9577717043825275,0.37218681996302616,0.0,0.10909090909090909,0.02249084177911827
5,110,100.0,110,0,105,5,0,0.0,0.5774162872549635,0.5771574355628278,0.04936595995432089,0.4639401448525562,0.2835076618446147,1.1471269047405832,7.136363636363637,8.438716510962696,0.2226197157678389,0.00040421173015703127,0.17495038536496493,0.0,0.00040421173015703127,-0.008333497030168308,0,0,1,4,0,1.0,0.22727272727272727,0.07638783131571118,-0.022230111098331576,0.9776134149441402,0.3620576697412118,0.0,0.07272727272727272,0.02246237823860327
6,110,100.0,110,0,106,4,0,0.0,0.5774486885113854,0.5772152707810448,0.05090847365564448,0.46375719953525774,0.27895966122384647,1.15131711564757,7.136363636363637,8.438716510962696,0.22571813410507668,0.0006763546825363833,0.17957750938311634,0.0,0.0006763546825363833,-0.007146570362491264,0,0,1,3,0,1.0,0.21818181818181817,0.07844564945259919,-0.02123615127408048,0.9826707676357154,0.3674541400530922,0.0,0.05454545454545455,0.02245482112653693
7,110,100.0,110,0,106,4,0,0.0,0.5786070177622059,0.5783233269773633,0.05306350371611619,0.4636644970316077,0.276670292760972,1.1345988074963715,7.136363636363637,8.438716510962696,0.2292280111051921,0.0006481399068720994,0.18159918566358912,0.0,0.0006481399068720994,-0.0074846785863283485,0,0,0,4,0,1.0,0.22727272727272727,0.08148513738285278,-0.0197647633600713,0.9708427610856927,0.3710577952983002,0.0,0.07272727272727272,0.02245670132205024
8,110,100.0,110,0,109,1,0,0.0,0.5828323737629236,0.582636213918158,0.05568052400736532,0.4638707792713369,0.27236513881567026,1.1168752969596913,7.136363636363637,8.438716510962696,0.23272917023085604,0.00017475012383122337,0.17205516052794545,0.0,0.00017475012383122337,-0.0011247326999284935,0,0,0,1,0,1.0,0.24545454545454545,0.08382598943132635,-0.0372183824584991,0.9649473838770445,0.3786683321241633,0.0,0.07272727272727272,0.022486531888765433
9,110,100.0,110,0,107,3,0,0.0,0.5856254183311902,0.5852693183360499,0.055306977152967236,0.46423741411145375,0.27569190273559985,1.1257025642927199,7.136363636363637,8.438716510962696,0.23038017997701798,0.0009378707688130865,0.1773411250778091,0.0,0.0009378707688130865,-0.006821186944025818,0,0,0,3,0,1.0,0.23636363636363636,0.08227615126334882,-0.036773468494048056,0.9716026740962227,0.37427568338597883,0.0,0.05454545454545455,0.022515966749000707
10,110,100.0,110,0,107,3,0,0.0,0.584294659083073,0.5840717642312333,0.052497676399924455,0.46449226312000585,0.27598421969927295,1.1269730032341527,7.136363636363637,8.438716510962696,0.22513065880571959,0.0011992544065179645,0.178716022015683,0.0,0.0011992544065179645,-0.0040394646763962,0,0,0,3,0,1.0,0.20909090909090908,0.07852205690567395,-0.02740625511977229,0.9759209937533332,0.3640933444248045,0.0,0.07272727272727274,0.022520065945441474
11,110,100.0,110,0,108,2,0,0.0,0.586057984881699,0.58596178590467,0.053285464638824255,0.4648532010000091,0.27375145303786647,1.1164688764356885,7.136363636363637,8.438716510962696,0.22618472307727866,0.00011991575330515971,0.17516546464510774,0.0,0.00011991575330515971,-0.007125479999444254,0,0,1,1,0,1.0,0.22727272727272727,0.07929043051366953,-0.015073402217486776,0.9806123670932093,0.3656338281511617,0.0,0.07272727272727274,0.022544111836671682
12,110,100.0,110,0,107,3,0,0.0,0.5840421118201673,0.5840980656943012,0.053290364475228946,0.46505786110344977,0.2737935956462162,1.1335473837982797,7.136363636363637,8.438716510962696,0.2258058988479299,0.0006159561568472976,0.18863400840314562,0.0,0.0006159561568472976,-0.009109865840304635,0,0,0,3,0,1.0,0.21818181818181817,0.07891786823750566,-0.01661526669176003,0.9597625729766596,0.3640339784849834,0.0,0.09090909090909091,0.022542667814334227
13,110,100.0,110,0,108,2,0,0.0,0.5860609683647016,0.5859958060454742,0.056031058686288805,0.46537336646362965,0.2705841841271529,1.151866262630954,7.136363636363637,8.438716510962696,0.23048433168840732,0.00014257405652413086,0.1659418682826731,0.0,0.00014257405652413086,-0.002632927812000349,0,0,0,2,0,1.0,0.21818181818181817,0.08201293242953435,-0.005398020739683521,0.963498083477792,0.37169948028668615,0.0,0.05454545454545455,0.022566074398518134
14,110,100.0,110,0,107,3,0,0.0,0.5856591956075138,0.585613974842461,0.058676560047046265,0.465636469898669,0.2667970527849551,1.1167361624078511,7.136363636363637,8.438716510962696,0.23532156102894963,0.0012600561758008626,0.18358262536197478,0.0,0.0012600561758008626,-0.005891173200562372,0,0,0,3,0,1.0,0.23636363636363636,0.0857024304462851,-0.002172693557055198,0.9646194266808082,0.3791144995677347,0.0,0.036363636363636376,0.022575166811238983
15,110,100.0,110,0,107,3,0,0.0,0.5867763217074136,0.5865717689980849,0.061210357691168935,0.4659420312075361,0.2671972177553773,1.1124262679312658,7.136363636363637,8.438716510962696,0.23829699124754145,0.0011993642445010503,0.18230122193216003,0.0,0.0011993642445010503,-0.007152080426361174,0,0,0,3,0,1.0,0.22727272727272727,0.08814163125665245,-0.007944250546520693,0.9741026162290648,0.38405096616079065,0.0,0.05454545454545455,0.02259364516804972
