,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.619118610220677,0.6187517901748484,0.04335231382419255,0.4950014321398787,0.3112244062535721,1.0569997171767196,8.921052631578947,9.937505358085037,0.19588691722098428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.06289446815236176,-0.028939530086553405,0.9749624574766802,0.32427509791652126,0.0,0.08771929824561403,0.02769098997185244
1,0,0.0,114,0,99,15,0,0.0,0.6160023965590415,0.6156498117023553,0.043982727526901,0.4947548247183502,0.30982903831509756,1.0671321795502935,8.921052631578947,9.937505358085037,0.19821757137243967,0.017677132311648316,0.0007558689444851945,0.0,0.017677132311648316,0.0003198239494763185,0,0,0,15,0,0.9333333333333333,0.22807017543859648,0.06467630716189078,-0.025212154607986245,0.9831829942065236,0.3287167793043568,0.0,0.05263157894736842,0.02766315559068035
2,0,0.0,114,1,99,14,0,0.008771929824561403,0.6199144547634582,0.6191694040629858,0.043725266910090474,0.49485278243801145,0.31577745927884504,1.0839529069747154,8.921052631578947,9.937505358085037,0.19640742706017011,0.018103438215918317,0.000818844427228159,0.0,0.018103438215918317,-0.001360474326002877,0,1,0,14,0,0.9333333333333333,0.17543859649122806,0.0632137985156767,-0.009657535267852983,0.9815248479619911,0.3223852312800669,0.008771929824561403,0.10526315789473684,0.02768758315852243
3,0,0.0,114,0,105,9,0,0.0,0.6180113159677568,0.6172308575104504,0.04183170430766746,0.49474664029808524,0.3195318912372378,1.0910473922450081,8.921052631578947,9.937505358085037,0.1930979248161937,0.005705249824993804,0.0009274623480398079,0.0,0.005705249824993804,-0.003520188570096067,0,0,0,9,0,1.0,0.19298245614035087,0.06093857376641569,-0.006021891512370184,0.9695919077286562,0.31558733740709616,0.0,0.14035087719298245,0.02767279352412275
4,0,0.0,114,0,105,9,0,0.0,0.6220732773364958,0.6212141279314581,0.04333665756982798,0.4949677162082133,0.319571805369058,1.0853639917076274,8.921052631578947,9.937505358085037,0.19618906005305403,0.005385662382512366,0.0009322891817671567,0.0,0.005385662382512366,-0.003350847309387117,0,0,0,9,0,1.0,0.18421052631578946,0.06212210174680638,-0.0023300982564422312,0.9659200127447648,0.3182337471300777,0.0,0.14035087719298245,0.027704088046173646
5,113,99.12280701754386,114,0,104,10,0,0.0,0.6303556775134193,0.6294797952711977,0.04536671191004501,0.4958239435957413,0.31767801651494043,1.0797539745446805,8.921052631578947,9.937505358085037,0.1979994364554345,0.0043768415176933095,0.0009943040200359379,0.0,0.0043768415176933095,-0.005384069916797224,0,0,0,10,0,1.0,0.18421052631578946,0.0631471025963749,-0.018483214447006558,0.9841620876611668,0.32136218578254305,0.0,0.14035087719298245,0.02778804386831476
6,113,99.12280701754386,114,0,106,8,0,0.0,0.6267707010305512,0.6259483583836556,0.045918608461912,0.4963143339568229,0.31725190208740106,1.0631070895562298,8.921052631578947,9.937505358085037,0.20007243113737672,0.0005746059133658241,0.0009491461597709613,0.0,0.0005746059133658241,-0.006681347315408603,0,0,0,8,0,1.0,0.21052631578947367,0.06449054733916806,-0.009520786152148525,0.9743587991053553,0.3238688173296889,0.0,0.14035087719298245,0.027794485270104426
7,114,100.0,114,0,105,9,0,0.0,0.6276035367089193,0.6266748160523598,0.04797020769711584,0.49681374516529775,0.31627689474427995,1.0594848506617787,8.921052631578947,9.937505358085037,0.20387832932372363,0.005392594408139132,0.0008650486785869391,0.0,0.005392594408139132,-0.00421939933220337,0,0,0,9,0,1.0,0.20175438596491227,0.06646619644905698,-0.01183056947484119,0.9657649483001245,0.32833963628602714,0.0,0.14035087719298245,0.0278234639562968
8,114,100.0,114,0,107,7,0,0.0,0.6201685354769811,0.6192581814698493,0.045848922647883254,0.49667390459095034,0.31698116894107475,1.0348653968838515,8.921052631578947,9.937505358085037,0.20257373488262198,0.0068634848749423725,0.0009923682527697949,0.0,0.0068634848749423725,-0.005407359661496152,0,0,0,7,0,1.0,0.21052631578947367,0.06511883061790452,-0.024114827180197616,0.9657864639588484,0.3261877801698039,0.0,0.14035087719298245,0.027779340617852834
9,114,100.0,114,0,107,7,0,0.0,0.6145812324970732,0.6136763324781872,0.04345736970171264,0.49610420344707024,0.3195054928722499,1.0636127498019712,8.921052631578947,9.937505358085037,0.19915172602040854,0.0008395341474909572,0.0008900091053830862,0.0,0.0008395341474909572,-0.00631176007935756,0,0,0,7,0,1.0,0.20175438596491227,0.06307055147311719,-0.027047465136810597,0.9805327005019469,0.3199116393742117,0.0,0.17543859649122806,0.027723097062104216
