,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5845594101935532,0.5840098428971037,0.05672329616801567,0.4672078743176829,0.25758975554906877,1.0108619848297176,8.572815533980583,8.727570800669492,0.2422146252531896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.09324772001812574,-0.0065021676167013945,0.9679935405090888,0.39190075097271854,0.0,0.16025641025641024,0.02331074605965712
1,0,0.0,103,0,86,17,0,0.0,0.5770874289061062,0.5764511265208788,0.05521114158192239,0.4666801204589974,0.2623863520649617,1.0298735217307184,8.572815533980583,8.727570800669492,0.24223760913980374,0.032234281491522625,0.00010277952150453293,0.0,0.032234281491522625,-0.0009753088943091005,0,0,0,17,0,0.7647058823529411,0.2621359223300971,0.09252256043551747,-0.0020333236617533735,0.9697945381395724,0.39049245679583916,0.0,0.12669683257918551,0.023250356107384865
2,0,0.0,103,0,83,20,0,0.0,0.5850015324792305,0.5843479230847436,0.05730606295558689,0.466749785500859,0.2599570526680214,1.0305700811015006,8.572815533980583,8.727570800669492,0.24346438576923513,0.03740624604245081,0.00011066529914678057,0.0,0.03740624604245081,-0.0007679334124847976,0,0,0,20,0,0.7,0.2524271844660194,0.09357190108346915,0.0022004957981328773,0.9613133022794957,0.39130082198045385,0.0,0.08785822021116141,0.02329296665817638
3,0,0.0,103,0,85,18,0,0.0,0.5817586647404708,0.5811429909026932,0.05493588311712671,0.46658960029662716,0.26465330968153017,1.0345463543591014,8.572815533980583,8.727570800669492,0.23967594074596854,0.021833289167406466,0.00010923463944932115,0.0,0.021833289167406466,-0.0027633443528021543,0,0,0,18,0,0.7777777777777778,0.2524271844660194,0.09074211779882402,0.015587096671349644,0.9488163824005182,0.384853798750642,0.0,0.0878582202111614,0.023269762180926815
4,0,0.0,103,0,88,15,0,0.0,0.5799964164008776,0.5792899846063428,0.05531291231024852,0.466314017420343,0.2664282150504639,1.0475473671416524,8.572815533980583,8.727570800669492,0.24136052456859702,0.02299766320253717,0.00010335890089846876,0.0,0.02299766320253717,-0.002089770494878166,0,0,0,15,0,0.8,0.23300970873786409,0.0915831632990478,0.020698277820795453,0.950885092374771,0.3858011750671526,0.0,0.08785822021116141,0.02324892509390774
5,103,100.0,103,0,89,14,0,0.0,0.5742927782265339,0.5735916501475613,0.05327039966869543,0.4656646252952218,0.2690024898113222,1.052421549546983,8.572815533980583,8.727570800669492,0.23934344072162217,0.021122081441132257,9.284136451205426e-05,0.0,0.021122081441132257,-0.002566540516285717,0,0,0,14,0,0.8571428571428571,0.2524271844660194,0.09039137456562436,0.02955899559797821,0.9616876275564887,0.38141195101428144,0.0,0.12669683257918551,0.023192068824289057
6,103,100.0,103,0,89,14,0,0.0,0.5721581608844979,0.5715099396767486,0.052694644134712726,0.4649265631234305,0.26839581030924975,1.0246317982872235,8.572815533980583,8.727570800669492,0.23832462809670707,0.018934037368545455,0.00010967447050979552,0.0,0.018934037368545455,-0.004660175103962198,0,0,0,14,0,0.8571428571428571,0.2524271844660194,0.08982036622625067,0.010324678158237354,0.9617763989041916,0.3835738170627318,0.0,0.16553544494720965,0.023149188288280855
7,103,100.0,103,0,87,16,0,0.0,0.5721702739095575,0.5715038657473847,0.05338151792782514,0.4642524917650466,0.2706982875358097,1.0491524994136892,8.572815533980583,8.727570800669492,0.23933686989636382,0.017502143195834215,0.00011929206097816195,0.0,0.017502143195834215,-0.0035652717268358745,0,0,0,16,0,0.875,0.2524271844660194,0.09067730861343719,-0.005623017933505726,0.958799404397416,0.3881933757290707,0.0,0.12669683257918551,0.02311983382588116
8,103,100.0,103,0,89,14,0,0.0,0.5734676319177651,0.5729161175753467,0.05411722647509627,0.46373585468424805,0.2686389928642595,1.023757846862555,8.572815533980583,8.727570800669492,0.24003303179168722,0.020777126481279735,0.00010911705742236651,0.0,0.020777126481279735,-0.004477862701494402,0,0,0,14,0,0.8571428571428571,0.2524271844660194,0.09111578631448347,-0.018947925480096706,0.9733689338644641,0.3907873795581394,0.0,0.16553544494720968,0.023103775682417595
9,103,100.0,103,0,90,13,0,0.0,0.5702642514345535,0.5698209578726839,0.05386355471540649,0.4630482016669037,0.270825406705014,1.0568926235241904,8.572815533980583,8.727570800669492,0.23997785368887858,0.020859980761282038,0.00010271718373689179,0.0,0.020859980761282038,-0.0036905746554637474,0,0,0,13,0,0.8461538461538461,0.23300970873786409,0.09086563195138445,-0.028244272631818775,0.9730976595215974,0.3909467962669402,0.0,0.12669683257918554,0.023057751078025702
10,102,99.02912621359224,103,1,89,13,0,0.009708737864077669,0.5698315874394124,0.5684864195947307,0.054677162236870865,0.46239235517111443,0.27219866230568623,1.0383632102836133,8.572815533980583,8.727570800669492,0.2414423111861308,0.02029539771588466,0.00010716352446609038,0.0,0.02029539771588466,-0.0036955259791127603,0,1,0,13,0,0.8571428571428571,0.24271844660194175,0.092072942974614,-0.021948481786135093,0.9663607197404384,0.3914849423178492,0.009708737864077669,0.12669683257918554,0.023026968024418136
11,102,99.02912621359224,103,0,92,11,0,0.0,0.5691619840456436,0.5678258407054317,0.053402901610981206,0.4616826568143229,0.2754600982953377,1.0406610046667064,8.572815533980583,8.727570800669492,0.23886461137173765,0.011161943733852247,0.0001063072123323685,0.0,0.011161943733852247,-0.005460941058987751,0,0,0,11,0,0.9090909090909091,0.24271844660194175,0.08978261974053119,-0.016443637865166023,0.9544335816356965,0.3863726033815609,0.0,0.12669683257918554,0.02299265029416921
12,102,99.02912621359224,103,0,89,14,0,0.0,0.5702159621110888,0.5686354825556115,0.05575910587644027,0.46109142753665666,0.26966219822088,1.0238497702970355,8.572815533980583,8.727570800669492,0.24389632336547495,0.014819728658961681,0.00011399211512146705,0.0,0.014819728658961681,-0.005986251647280255,0,0,0,14,0,0.8571428571428571,0.24271844660194175,0.09331567885362006,-0.005682378853081632,0.9656906443318494,0.39406403690818276,0.0,0.12669683257918551,0.02297212020759513
13,102,99.02912621359224,103,0,90,13,0,0.0,0.5734900801812681,0.5718699559387601,0.05693832710561921,0.46077763097642743,0.26825835160738715,1.0156538101874066,8.572815533980583,8.727570800669492,0.24421307860962838,0.015709062240656907,0.00010703176036824024,0.0,0.015709062240656907,-0.00794263621181382,0,0,0,13,0,0.8461538461538461,0.2524271844660194,0.09385565901517545,-0.004851139342964287,0.9672212297134009,0.3960677587558692,0.0,0.12669683257918551,0.02297479738946399
14,102,99.02912621359224,103,0,91,12,0,0.0,0.5758713449373078,0.5742016398881146,0.05622466145460632,0.46065402072718453,0.263644823935469,0.9991595390754658,8.572815533980583,8.727570800669492,0.24154623223634486,0.0195285479873966,0.00010297686368660375,0.0,0.0195285479873966,-0.00826073667237665,0,0,0,12,0,0.8333333333333334,0.2524271844660194,0.09200095150256885,-0.016791753987843227,0.9672212297134009,0.3941537669796718,0.0,0.12669683257918551,0.022981309627234412
15,103,100.0,103,0,89,14,0,0.0,0.5776859700997357,0.5760914946868625,0.0560791220617957,0.4606731493824336,0.26243672996271056,0.9728087067384708,8.572815533980583,8.727570800669492,0.24019245137564949,0.016252804078115187,0.00010516004693719332,0.0,0.016252804078115187,-0.004908152270243273,0,0,0,14,0,0.8571428571428571,0.24271844660194175,0.09065557097493646,-0.023070036221339626,0.9759605385844698,0.39220873123541106,0.0,0.09313725490196081,0.02299121748651159
16,102,99.02912621359224,103,1,89,13,0,0.009708737864077669,0.5791127536975579,0.577575001506753,0.05970645612343485,0.4607966592764073,0.2587423906754969,0.9780754614126881,8.572815533980583,8.727570800669492,0.24584529405127187,0.016830610390673687,9.739458742317156e-05,0.0,0.016830610390673687,-0.006108840409449502,0,1,0,13,0,0.8571428571428571,0.2524271844660194,0.0947508718690352,-0.01842030560563764,0.9692738520979255,0.4017888316732137,0.009708737864077669,0.09313725490196081,0.023003741111221894
