,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6345250135139471,0.6345093079195746,0.04730232227633422,0.5076074463356596,0.30084610109068427,0.9128825706758553,5.092592592592593,1.0589057565666735,0.19931806886615577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.06398611377370532,-0.0706558232952176,0.9799101503841827,0.33222253635804866,0.0,0.12962962962962965,0.0058601673025744285
1,0,0.0,108,1,97,10,0,0.009259259259259259,0.6356602351020292,0.6358232117367709,0.04621865828852487,0.5076179467756214,0.30320626479064006,0.9673124199850229,5.092592592592593,1.0589057565666735,0.19680474270793624,0.07746915519311016,0.0008599391578342833,0.0,0.07746915519311016,-0.007835688005189896,0,1,0,10,0,0.5454545454545454,0.1574074074074074,0.06300170869202883,-0.07388329894113144,0.9853921781052407,0.3267427474077146,0.009259259259259259,0.11111111111111113,0.00586589900539645
2,0,0.0,108,2,96,10,0,0.018518518518518517,0.6365997117404747,0.6364300338085436,0.04761042397594723,0.5076364651787852,0.30815964428479065,0.9693212392103341,5.092592592592593,1.0589057565666735,0.19990079645175762,0.07235766778864153,0.0007721718605156247,0.0,0.07235766778864153,-0.00917433558307385,0,2,0,10,0,0.6666666666666666,0.1574074074074074,0.0642967441520281,-0.07818919820984511,0.9734042069813517,0.3303060643785959,0.018518518518518517,0.16666666666666669,0.005870694434807241
3,0,0.0,108,0,100,8,0,0.0,0.6365967106575332,0.6365527745587711,0.04766812378544455,0.5076534686052856,0.3053810950472768,0.9365172323345612,5.092592592592593,1.0589057565666735,0.20009005974914618,0.02993932337837422,0.000660536348272632,0.0,0.02993932337837422,-0.009945663917929906,0,0,0,8,0,0.625,0.17592592592592593,0.06467686617035676,-0.07677442577146955,0.9856606506670653,0.329261048653386,0.0,0.12962962962962965,0.005870769454523545
4,0,0.0,108,1,100,7,0,0.009259259259259259,0.6308379699206682,0.6302595120602735,0.0469265209924303,0.5076204135844868,0.3120424679154399,0.949607280155268,5.092592592592593,1.0589057565666735,0.20079502424149487,0.05682726991338991,0.0006720963355011521,0.0,0.05682726991338991,-0.0057923581136344535,0,1,0,7,0,0.625,0.17592592592592593,0.06475522480836805,-0.05129294289983684,0.9855890451455498,0.3271881037013507,0.009259259259259259,0.12962962962962965,0.005841800740080185
5,105,97.22222222222223,108,0,101,7,0,0.0,0.637000912724382,0.6362328385642444,0.04935243134985303,0.5076348767257125,0.31072395266926245,0.9448385149805353,5.092592592592593,1.0589057565666735,0.2039283566918746,0.04133755156856693,0.0007250358936362908,0.0,0.04133755156856693,-0.007316279712091962,0,0,0,7,0,0.42857142857142855,0.19444444444444445,0.06658264917765584,-0.041792735486246214,0.9922523348966059,0.33150875999041385,0.0,0.09259259259259262,0.005872692029616263
6,105,97.22222222222223,108,0,101,7,0,0.0,0.6309168720527916,0.6300846124937006,0.04608357779363241,0.5075971035800732,0.3125891090906386,1.0017243262703988,5.092592592592593,1.0589057565666735,0.19883278670675275,0.04731956380574053,0.0007307794244328258,0.0,0.04731956380574053,-0.007446451542511089,0,0,0,7,0,0.42857142857142855,0.2037037037037037,0.0638662174741177,-0.04749710375257164,0.9835327002739238,0.32483769131443685,0.0,0.12962962962962965,0.005842071835251505
7,107,99.07407407407408,108,0,101,7,0,0.0,0.6390276799716019,0.6381795795454981,0.049349678195490014,0.5076283048741304,0.3079032947827596,0.9834196128499596,5.092592592592593,1.0589057565666735,0.20285542374874832,0.04017721020837316,0.0006552679224062496,0.0,0.04017721020837316,-0.00892444156885301,0,0,0,7,0,0.5714285714285714,0.21296296296296297,0.06635179557946219,-0.04085874265663785,0.9837966548588813,0.3305496883805353,0.0,0.11111111111111113,0.005882791070995005
8,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.6440256050757109,0.643413455023805,0.048895781854501816,0.5077042156017862,0.31295695250625627,0.9952952488735277,5.092592592592593,1.0589057565666735,0.19998885906069108,0.035576484383212495,0.0007012762225062182,0.0,0.035576484383212495,-0.007511775037029729,0,1,0,5,0,0.6666666666666666,0.19444444444444445,0.06444118765231509,-0.05149091953278343,0.9846286507029267,0.32617643804358737,0.009259259259259259,0.11111111111111113,0.005908182608048049
9,107,99.07407407407408,108,0,102,6,0,0.0,0.6468879700312307,0.6464531387534205,0.04910809608861593,0.50780437003626,0.31410275208288774,0.9986446484649626,5.092592592592593,1.0589057565666735,0.19917478161592328,0.02202850523465826,0.000605216694813484,0.0,0.02202850523465826,-0.008324308144637332,0,0,0,6,0,1.0,0.19444444444444445,0.06378043644238642,-0.03652113169827629,0.9922003006106594,0.32389711012964,0.0,0.09259259259259262,0.005923024703361698
