,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6153200759190925,0.6168366062835213,0.05560069445242717,0.49346928502681703,0.2817611034308124,1.038398314450574,8.359223300970873,1.5819858168251815,0.223887775101409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.08091442716920666,-0.0721284000576363,0.964177741259589,0.3656004582796742,0.0,0.08785822021116135,0.0069799074293519
1,0,0.0,103,11,58,24,10,0.10679611650485436,0.616994609540876,0.6153390148442606,0.05419833519495132,0.4934932437489965,0.2935682601237348,1.063144932091882,8.359223300970873,1.5819858168251815,0.22434954254166528,0.4057108049059439,0.0013893242363392285,0.06666666666666667,0.39437610557772723,0.0008149806524035852,0,21,0,24,0,0.0,0.23300970873786409,0.08084804654016514,-0.0012534187907090077,0.9634930589341493,0.3607037895083335,0.10679611650485436,0.12669683257918551,0.006988469609254203
2,0,0.0,103,8,61,23,11,0.07766990291262135,0.6236052286630842,0.6205365438020128,0.05364653814077722,0.4935571083713813,0.30399552622395043,1.0886674551285787,8.359223300970873,1.5819858168251815,0.2215737984252213,0.3947441487573127,0.0013524628635463191,0.047619047619047616,0.3867660322066208,0.0005345940694814827,0,19,0,23,0,0.0,0.23300970873786409,0.07902510045267952,0.03262477700349568,0.9571722610603779,0.35308304740662205,0.07766990291262135,0.19984917043740574,0.007022027869499292
3,0,0.0,103,4,85,9,5,0.038834951456310676,0.6253781706751278,0.6209611959623174,0.05399667661149584,0.4936227882105152,0.30976323849569704,1.0994071626175141,8.359223300970873,1.5819858168251815,0.22310578233822143,0.3759753067551666,0.001182122306824807,0.05555555555555555,0.36603628807572586,-0.004058847062427609,0,9,0,9,0,0.0,0.24271844660194175,0.07960555642477966,0.04678165999012324,0.9648649272409522,0.3545573728832562,0.038834951456310676,0.18514328808446454,0.007031412102429316
4,0,0.0,103,5,79,16,3,0.04854368932038835,0.6305888604456652,0.624974200781157,0.053495027933547074,0.4937385049705027,0.31257889159929564,1.0969048559166903,8.359223300970873,1.5819858168251815,0.22113646418856248,0.36076937919023006,0.0011388062351664105,0.0,0.36076937919023006,-0.0005385326982906684,0,8,0,16,0,0.0,0.24271844660194175,0.07854097159324806,0.05040180240181516,0.9719373508597849,0.3475399030890256,0.04854368932038835,0.20437405731523378,0.007058380862647349
5,76,73.7864077669903,103,4,76,14,9,0.038834951456310676,0.6264933126644257,0.621562598863739,0.05291356004330678,0.4937875631564182,0.3158377994948038,1.1242277486995964,8.359223300970873,1.5819858168251815,0.2198880832387855,0.3532329812413924,0.0012065093849634768,0.0,0.3532329812413924,-0.00107519071797048,0,13,0,14,0,0.0,0.23300970873786409,0.07738193944199674,0.04445507589511124,0.9623470166514194,0.3466303298877844,0.038834951456310676,0.2435897435897436,0.00703829117051274
6,83,80.58252427184466,103,5,83,12,3,0.04854368932038835,0.6278017580976238,0.6216935909624022,0.05211889401258852,0.49385738587617495,0.3255831697333219,1.142657112643034,8.359223300970873,1.5819858168251815,0.21827947545768822,0.35026762347492424,0.001320578706560424,0.0,0.35026762347492424,-0.0021932761211955754,0,8,0,12,0,0.0,0.2524271844660194,0.07609138745885767,0.06252906692709886,0.9635137769137249,0.3364247896645687,0.04854368932038835,0.1892911010558069,0.0070453856904404664
7,88,85.4368932038835,103,2,91,9,1,0.019417475728155338,0.6285949872384202,0.621351805259139,0.05484069021355377,0.4939237919098884,0.32016667807512544,1.1232008841526422,8.359223300970873,1.5819858168251815,0.22344791692918964,0.3362252370800656,0.0011805846366881503,0.0,0.3362252370800656,-0.0066515476490389734,0,3,0,9,0,0.0,0.2621359223300971,0.07905796896490891,0.0605295411573957,0.9561828913621382,0.34422206016518336,0.019417475728155338,0.2239819004524887,0.00704987710316188
8,87,84.46601941747574,103,2,90,10,1,0.019417475728155338,0.6315049027988165,0.6228473743158045,0.054284437036611274,0.4940109930599693,0.324155159825924,1.1494736124256986,8.359223300970873,1.5819858168251815,0.22265643663302304,0.3467673052306931,0.0014228609886797342,0.07692307692307693,0.3458753300015669,-0.007742682850738971,0,3,0,10,0,0.0,0.2524271844660194,0.07903131992762283,0.07626152750517039,0.964853064552645,0.33677591007257673,0.019417475728155338,0.24358974358974356,0.0070651164358770556
9,89,86.40776699029126,103,3,87,8,5,0.02912621359223301,0.6321422269046678,0.6209855104919083,0.054331933853952276,0.4940869354021997,0.3270305576428513,1.1502638165110912,8.359223300970873,1.5819858168251815,0.22356337334671061,0.36932396723927097,0.0013835303433613255,0.0,0.36932396723927097,-0.005878819471703505,0,8,0,8,0,0.0,0.24271844660194175,0.0795469850065813,0.08422905608934758,0.9658356265994936,0.33780412666189824,0.02912621359223301,0.20512820512820512,0.0070689037549478365
