,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6204956358722059,0.620383868124021,0.043830255278873034,0.49630709449921684,0.3091019358695438,1.1460980563698289,9.366336633663366,6.820485778339208,0.19669785196565193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15841584158415842,0.06254637618428842,-0.10029265946189014,0.9755374339220818,0.3237998629658824,0.0,0.14784313725490195,0.020027755577964837
1,0,0.0,101,1,51,49,0,0.009900990099009901,0.6198240311718812,0.6193060002546564,0.04394031188265576,0.4962682267535505,0.31105799226778424,1.1407649482363449,9.366336633663366,6.820485778339208,0.1977665588916886,0.02865734731182916,0.3294695443272973,0.0,0.02865734731182916,0.0010698166825621714,1,0,16,33,0,0.86,0.15841584158415842,0.06288430033872598,-0.073745386758898,0.9741265646103001,0.32177194630457545,0.009900990099009901,0.16784313725490196,0.020023072069930446
2,0,0.0,101,0,50,51,0,0.0,0.6190518263803673,0.6186014802183333,0.043208973255917986,0.4961736237117182,0.3139894877011324,1.161881509307825,9.366336633663366,6.820485778339208,0.19639026202385623,0.027174236581054285,0.3281824269002785,0.0,0.027174236581054285,0.001994841225878353,0,0,24,27,0,0.8235294117647058,0.16831683168316833,0.06202626385555653,-0.062281358946590065,0.9809957960926927,0.3181946214760803,0.0,0.16784313725490196,0.020015984852465855
3,0,0.0,101,0,50,51,0,0.0,0.6231886799274484,0.6231338218088969,0.045988287153770686,0.49633277522778807,0.3060172002775642,1.1051193133548685,9.366336633663366,6.820485778339208,0.19987721614458898,0.030549807002884337,0.32603454717873354,0.0,0.030549807002884337,0.0013385346084519207,0,0,15,36,0,0.8235294117647058,0.2079207920792079,0.06409389221357693,-0.07951041686234915,0.97354501642878,0.32593267051381564,0.0,0.0886274509803922,0.02004209657346104
4,0,0.0,101,1,48,52,0,0.009900990099009901,0.6220508404331753,0.6219833182989138,0.045316049438114896,0.4964101471254557,0.306044687421891,1.1043501073069406,9.366336633663366,6.820485778339208,0.1993949457508024,0.03181128768222471,0.3241161801427038,0.0,0.03181128768222471,0.0020394300006518666,0,1,16,36,0,0.7924528301886793,0.18811881188118812,0.06355388090826003,-0.06083412621511723,0.9751927487461134,0.32386913438243187,0.009900990099009901,0.13333333333333336,0.020039045945628102
5,97,96.03960396039604,101,2,50,49,0,0.019801980198019802,0.6278165765725259,0.6277643467777798,0.046530420339707924,0.4968080825183488,0.3044489924688597,1.1336489703067751,9.366336633663366,6.820485778339208,0.20018449690994222,0.03329090156553346,0.3217398588267645,0.0,0.03329090156553346,0.002812578002425264,2,0,16,33,0,0.7843137254901961,0.1782178217821782,0.06389757337161112,-0.06448373729597962,0.9604986998498333,0.3237952814521769,0.019801980198019802,0.18784313725490198,0.02008144518976448
6,97,96.03960396039604,101,3,50,47,1,0.0297029702970297,0.6289944487874067,0.6284375693825575,0.04883102209259385,0.49724608396711395,0.3042167005116388,1.1353751775374108,9.366336633663366,6.820485778339208,0.20584646559626085,0.03485505600846717,0.3193402756696105,0.0,0.03485505600846717,0.002229971050167964,2,2,9,38,0,0.7843137254901961,0.19801980198019803,0.06684122951443011,-0.05920429378043282,0.9600939704708834,0.33181774254578283,0.0297029702970297,0.14823529411764705,0.020102271464099854
7,96,95.04950495049505,101,2,53,46,0,0.019801980198019802,0.6306311633653067,0.6299256429943074,0.048436053803758365,0.4977158609089396,0.306018404259423,1.121820998694007,9.366336633663366,6.820485778339208,0.20386348781242591,0.03271330506712395,0.32483424595361604,0.0,0.03271330506712395,0.0018372525175819297,1,1,15,31,0,0.7708333333333334,0.16831683168316833,0.06564544018315269,-0.05808434440504745,0.9681501217018225,0.3283584065312477,0.019801980198019802,0.10862745098039214,0.020126475571742925
8,95,94.05940594059406,101,1,54,46,0,0.009900990099009901,0.6325628370365879,0.6319444117486498,0.049209431192550904,0.49825560494317017,0.30688874947857914,1.1045573214870674,9.366336633663366,6.820485778339208,0.2039572536957881,0.027792990858783246,0.32337391760515083,0.0,0.027792990858783246,0.002075676381628881,0,1,14,32,0,0.8297872340425532,0.1782178217821782,0.0660387493750906,-0.05768780905503874,0.9632826719264436,0.32950132724358866,0.009900990099009901,0.1286274509803922,0.020154540522646393
9,95,94.05940594059406,101,0,55,46,0,0.0,0.6329493752515241,0.6326290609786545,0.048787735200993644,0.4987908523751953,0.30285356122697055,1.106733998076339,9.366336633663366,6.820485778339208,0.20164901374873123,0.024117740180048416,0.3180889166286124,0.0,0.024117740180048416,0.001687371965758512,0,0,16,30,0,0.8478260869565217,0.16831683168316833,0.064772718480218,-0.08751179842875836,0.9560115968381534,0.32972463868499535,0.0,0.12862745098039216,0.020174726451211177
