,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6419577061783501,0.6417540086437432,0.05159711707505234,0.5134032069149946,0.30425589159957517,0.9225321229684097,2.9272727272727272,0.4656156156212092,0.20536610129907573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07135209819746349,0.03561925842590335,0.9768966597987987,0.3366135878786363,0.0,0.12727272727272726,0.0044050312821398915
1,0,0.0,110,0,104,6,0,0.0,0.6407168199268671,0.6405204680797462,0.051575427626285086,0.5133986120690017,0.3079277427830805,0.9241177966170967,2.9272727272727272,0.4656156156212092,0.2065887425761721,0.03578093949839819,0.0002815539143337576,0.0,0.03578093949839819,-0.00841051489723387,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.07147451756013719,0.029076236938282,0.9518425659622896,0.33737627007898113,0.0,0.12727272727272726,0.004398816153722248
2,0,0.0,110,0,103,7,0,0.0,0.6370340846052708,0.6367955406305722,0.050732269402997104,0.5133801635422304,0.30830581901608245,0.9357025217259513,2.9272727272727272,0.4656156156212092,0.20557081715661218,0.03317658155127974,0.0002969272021570863,0.0,0.03317658155127974,-0.008861337807505207,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.07130092249530491,0.031379954795926174,0.9536122856008626,0.33711333321870435,0.0,0.05454545454545455,0.004380359527503517
3,0,0.0,110,0,103,7,0,0.0,0.637073674987246,0.6366711904018256,0.05180489393061098,0.513361337719414,0.30562174841783707,0.9247445512303767,2.9272727272727272,0.4656156156212092,0.20803697087210238,0.02781729427245277,0.0002878633247410659,0.0,0.02781729427245277,-0.006037582809988585,0,0,0,7,0,0.8571428571428571,0.22727272727272727,0.07239223307279662,0.02143927559860384,0.9657362876896658,0.33962753132419216,0.0,0.12727272727272726,0.004380513651427992
4,0,0.0,110,0,104,6,0,0.0,0.6400161825608348,0.6396928213963036,0.05357346304190658,0.5133538549011736,0.3020012106937644,0.9151708734848761,2.9272727272727272,0.4656156156212092,0.21063008589336474,0.032656110620010385,0.000282901245619866,0.0,0.032656110620010385,-0.007527982208390599,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.073937362578541,0.01592133694807972,0.969175934606131,0.3425195505847847,0.0,0.12727272727272726,0.004395208768710828
5,110,100.0,110,0,105,5,0,0.0,0.6416829548921162,0.6414170352563431,0.053379853160594855,0.5133528294912868,0.30226240097707785,0.9134011083267606,2.9272727272727272,0.4656156156212092,0.20904068356777672,0.03655940723389898,0.0002861280610768547,0.0,0.03655940723389898,-0.011065861580998681,0,0,0,5,0,0.8,0.20909090909090908,0.07291163469456415,0.006380771538991175,0.9857266176477693,0.34094517199753427,0.0,0.14545454545454545,0.004403540243132957
6,110,100.0,110,0,105,5,0,0.0,0.6420907691979365,0.641839375172486,0.055824963420419024,0.5133533820403491,0.2989702966914463,0.9032331257276632,2.9272727272727272,0.4656156156212092,0.21391186340550905,0.04073371175248145,0.00030705147462925465,0.0,0.04073371175248145,-0.011167021270475742,0,0,0,5,0,0.8,0.21818181818181817,0.07546781575392879,0.018615786058744258,0.9829935401530988,0.34655215523007116,0.0,0.14545454545454545,0.004405580601039417
7,110,100.0,110,0,106,4,0,0.0,0.6392255255360966,0.6389165320527177,0.05513583581743018,0.5133430446454679,0.3016703952694191,0.907592336303505,2.9272727272727272,0.4656156156212092,0.21408446372783363,0.0012763552926105277,0.0002465028475791658,0.0,0.0012763552926105277,-0.012769139556518289,0,0,0,4,0,1.0,0.19090909090909092,0.07517320485598822,0.036601889311498534,0.9704280876118874,0.34472342816781404,0.0,0.16363636363636364,0.00439123031646781
8,110,100.0,110,0,105,5,0,0.0,0.6374590229297575,0.6369904276231935,0.052737436387187094,0.5133255807887139,0.3042858903027196,0.9184063173938992,2.9272727272727272,0.4656156156212092,0.21004322004686893,0.04876313419914126,0.00031159482352623527,0.0,0.04876313419914126,-0.009323985313788363,0,0,0,5,0,0.8,0.2,0.07335154488812892,0.057408600175665556,0.9763786612311117,0.33807576443195,0.0,0.2,0.004382357146214046
9,110,100.0,110,0,105,5,0,0.0,0.633122369064025,0.6326931236014568,0.05104509189803262,0.5132921911115433,0.3074706865328096,0.925198118867672,2.9272727272727272,0.4656156156212092,0.20737893102879035,0.007212359566135695,0.0002599250526968414,0.0,0.007212359566135695,-0.010775366669210118,0,0,0,5,0,1.0,0.22727272727272727,0.07266576025717644,0.06302565502473341,0.9755577964612326,0.33530121023930914,0.0,0.18181818181818182,0.004360596143109928
10,110,100.0,110,0,104,6,0,0.0,0.6358852969342292,0.6354409053803046,0.05267032661142788,0.5132691921827602,0.30367195258884666,0.9380499345626543,2.9272727272727272,0.4656156156212092,0.21059106940441574,0.0056210744195722175,0.0002344346920781103,0.0,0.0056210744195722175,-0.009057546332999275,0,0,0,6,0,1.0,0.22727272727272727,0.07359268983550304,0.07121598726572731,0.9620373533679336,0.3381607643870777,0.0,0.18181818181818182,0.004374357239159029
11,110,100.0,110,0,107,3,0,0.0,0.6341022627152573,0.6336763739720483,0.052381943065296546,0.5132397275935573,0.3063002064525941,0.9826017716871583,2.9272727272727272,0.4656156156212092,0.21038580557680198,0.010311883150861378,0.000276287162248038,0.0,0.010311883150861378,-0.008051473142837625,0,0,0,3,0,1.0,0.20909090909090908,0.07377535063044566,0.07470677899452947,0.9660517475470114,0.33807445834985705,0.0,0.23636363636363633,0.004365373472199965
12,110,100.0,110,0,107,3,0,0.0,0.6320429832669465,0.6314549032387473,0.05370943800607111,0.5132021253843784,0.30432389950966837,0.9871654253877471,2.9272727272727272,0.4656156156212092,0.21409621564001347,0.0009732911737850266,0.00022823444228619284,0.0,0.0009732911737850266,-0.00514211146525867,0,0,0,3,0,1.0,0.23636363636363636,0.07538548136347725,0.07749804896591501,0.9722747188538261,0.3413884298459536,0.0,0.2,0.004354989534079534
13,110,100.0,110,0,106,4,0,0.0,0.6331229053023616,0.6325355639804987,0.054142275749798185,0.5131687236370893,0.30402932931899557,0.9817958035181394,2.9272727272727272,0.4656156156212092,0.2152188746199597,0.0020355373892842355,0.0002527551585930228,0.0,0.0020355373892842355,-0.008182412731515029,0,0,0,4,0,1.0,0.22727272727272727,0.07560910379688476,0.07126751581380747,0.9786432558263014,0.3431183969944983,0.0,0.18181818181818182,0.004360311382380975
