,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5795022151893862,0.5794120213709114,0.053545728537856385,0.46352961709672913,0.21031219407076324,0.7858044052445159,8.357798165137615,3.060317775141448,0.23335482361508975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08628624661906938,0.030242028172844774,0.9776192909846125,0.38154790656601556,0.0,0.10067340067340066,0.009990250708475078
1,0,0.0,109,0,94,15,0,0.0,0.5718481792846855,0.5718837776067309,0.052576399602380496,0.4633453065510722,0.21448158475557907,0.7833959539694924,8.357798165137615,3.060317775141448,0.23394650528414895,0.0066880068500476736,0.2740206989602583,0.0,0.0066880068500476736,-0.002794065333563382,0,0,3,12,0,0.9333333333333333,0.24770642201834864,0.08642457639733792,0.025768441221071366,0.9882962113860977,0.3831162696390555,0.0,0.10067340067340068,0.009949160284756476
2,0,0.0,109,0,95,14,0,0.0,0.573571966451837,0.5734720823701205,0.05326786993915567,0.4632055222322034,0.21799232888247763,0.7981498895625495,8.357798165137615,3.060317775141448,0.2347843952354931,0.00811795851455226,0.2705096824998021,0.0,0.00811795851455226,-0.0023005087002262448,0,0,4,10,0,0.9285714285714286,0.24770642201834864,0.08662009531423688,0.018833812269884398,0.9818792004695278,0.3845175052961362,0.0,0.13737373737373737,0.009955640298413632
3,0,0.0,109,0,97,12,0,0.0,0.5742627700005452,0.574171717834139,0.05578030151442761,0.46308714461246503,0.21861739948478542,0.7990439776725914,8.357798165137615,3.060317775141448,0.23861572345436066,0.009216387130046971,0.267227351397422,0.0,0.009216387130046971,-0.001234313288811073,0,0,3,9,0,1.0,0.24770642201834864,0.08912496036827082,0.007615910948598123,0.9823907557580588,0.39505999605281605,0.0,0.13737373737373737,0.009957282950487851
4,0,0.0,109,0,99,10,0,0.0,0.5721139015214247,0.5720051522384059,0.05440357679465256,0.4629193466904363,0.22183896245912416,0.8328630507091295,8.357798165137615,3.060317775141448,0.23636476205640555,0.00971597594035902,0.28098110821564726,0.0,0.00971597594035902,-0.00427151535947082,0,0,3,7,0,1.0,0.25688073394495414,0.08753244607543283,0.009170264448693913,0.9838962014500842,0.39128456091902963,0.0,0.13400673400673402,0.009943971033275167
5,109,100.0,109,0,101,8,0,0.0,0.5727217662355705,0.5726420511130399,0.0561949564153805,0.4627722768216177,0.21886262784278526,0.8378005587471828,8.357798165137615,3.060317775141448,0.23848333743019956,0.003094000641717231,0.28519135827040154,0.0,0.003094000641717231,-0.00928853547707973,0,0,1,7,0,1.0,0.25688073394495414,0.08929169315895098,0.012887716716010194,0.9840735012359108,0.3942800870949438,0.0,0.13737373737373737,0.00994475995417723
6,109,100.0,109,0,103,6,0,0.0,0.5758567640651264,0.5757842998020729,0.057007244652454,0.4627066379942722,0.21840790452115635,0.8388808312143208,8.357798165137615,3.060317775141448,0.23796677050709625,0.010862740973701204,0.2746931196054488,0.0,0.010862740973701204,-0.002868883104699349,0,0,3,3,0,0.8333333333333334,0.23853211009174313,0.0888845595519922,0.019179195089044972,0.9794850118549141,0.3939723359215868,0.0,0.17407407407407405,0.009959430564974685
7,109,100.0,109,0,101,8,0,0.0,0.580203070326809,0.5799754396349937,0.05856821019089644,0.4627456176814577,0.21819373217114776,0.8342562824767126,8.357798165137615,3.060317775141448,0.23946356186911855,0.006962352169198318,0.27682643854787936,0.0,0.006962352169198318,-0.0027270019051478488,0,0,2,6,0,0.875,0.23853211009174313,0.08997178586004162,0.016899273553647884,0.9712583766373459,0.3968053135736882,0.0,0.17070707070707072,0.009981758547430913
8,109,100.0,109,0,102,7,0,0.0,0.5802931502850764,0.5802039311359531,0.05989371178670521,0.46278899851916233,0.21856457430220613,0.8108818228259643,8.357798165137615,3.060317775141448,0.2414866767006203,0.0002161394323724781,0.277052339497784,0.0,0.0002161394323724781,-0.00107815618604539,0,0,3,4,0,1.0,0.23853211009174313,0.09133989458246265,0.018331275167344716,0.9709046835283915,0.4003048084427991,0.0,0.17407407407407408,0.00998287274296589
9,109,100.0,109,0,102,7,0,0.0,0.581612411752461,0.5814479887085423,0.06272246043178617,0.46286150945740134,0.21696378327263408,0.8052011678975239,8.357798165137615,3.060317775141448,0.2448115989333821,0.00843062229226029,0.2819823943709006,0.0,0.00843062229226029,-0.0006788600448286085,0,0,2,5,0,1.0,0.25688073394495414,0.09407639785764621,0.020870537342676472,0.9789027646539739,0.4071421420483358,0.0,0.13400673400673402,0.00999057858286874
10,109,100.0,109,0,104,5,0,0.0,0.5882021046927226,0.5880076854365383,0.06546846710700265,0.4630923993824782,0.21504946945778738,0.7824666471336504,8.357798165137615,3.060317775141448,0.24726789711215935,0.004518722130874408,0.28199050438656575,0.0,0.004518722130874408,-0.004337463006080178,0,0,2,3,0,1.0,0.23853211009174313,0.09602496578687364,0.016049731370261413,0.9710122355308547,0.4118737104160154,0.0,0.13400673400673402,0.010027060030279117
11,109,100.0,109,0,101,8,0,0.0,0.587533298219427,0.5874661299200864,0.06586048568866568,0.4633029646863511,0.2178178566734732,0.8189911847208451,8.357798165137615,3.060317775141448,0.24818405530824772,0.008312032809771804,0.28725949312560606,0.0,0.008312032809771804,-0.0030685399975748824,0,0,2,6,0,1.0,0.24770642201834864,0.09703436356704595,0.026083310528627748,0.9553415192945749,0.41252575134786224,0.0,0.1707070707070707,0.01002693798162399
12,109,100.0,109,0,99,10,0,0.0,0.5811526592230188,0.5811397529975608,0.06384766017326825,0.4633522002328154,0.21936169694470922,0.7932471473567233,8.357798165137615,3.060317775141448,0.24814113564078033,0.00830808652558645,0.28393639404107607,0.0,0.00830808652558645,-0.004232757306313045,0,0,1,9,0,0.9,0.26605504587155965,0.09673380197774624,0.038522467275201415,0.9657371317221158,0.4093044335250694,0.0,0.1750841750841751,0.009995788168732016
13,109,100.0,109,0,100,9,0,0.0,0.5824294353423205,0.5825356673188299,0.06137515849104566,0.4634341045463792,0.2228457658191379,0.7924697881329177,8.357798165137615,3.060317775141448,0.24414681971377017,0.008518022689689077,0.2850204837558111,0.0,0.008518022689689077,-0.005829302115128156,0,0,2,7,0,1.0,0.24770642201834864,0.09367237860508751,0.043166873556554956,0.9525744859252931,0.40195003883731817,0.0,0.17508417508417506,0.010003425315461825
14,109,100.0,109,0,100,9,0,0.0,0.5831195647701227,0.5831920674428506,0.06333802691846406,0.46352957267141354,0.21610509182997079,0.8080732349641303,8.357798165137615,3.060317775141448,0.2469756891125523,0.00919555497010002,0.2935378135735597,0.0,0.00919555497010002,-0.00686397519179513,0,0,2,7,0,1.0,0.23853211009174313,0.0956926456697423,0.032001132769453725,0.9486096055306033,0.41014991967732156,0.0,0.1383838383838384,0.010008336776600846
15,109,100.0,109,0,100,9,0,0.0,0.5817346932698299,0.5818382973239772,0.0643468228256725,0.4635889754343819,0.21421993727078822,0.813364209233724,8.357798165137615,3.060317775141448,0.2493717567571292,0.011280139977862471,0.2795964981868026,0.0,0.011280139977862471,-0.004255212949100747,0,0,1,8,0,1.0,0.24770642201834864,0.09745093432964773,0.03198058057495037,0.9526830575698133,0.41314954896360423,0.0,0.1383838383838384,0.010002321375756405
16,109,100.0,109,0,100,9,0,0.0,0.5833015139003326,0.5834416927236872,0.0634196089161458,0.46368581547957466,0.21473732453185293,0.8127036873928366,8.357798165137615,3.060317775141448,0.24862938102518117,0.01320294237973542,0.28554852688295274,0.0,0.01320294237973542,-0.005970946165982057,0,0,2,7,0,0.8888888888888888,0.25688073394495414,0.09638444599167852,0.047372858610962076,0.9574344879074144,0.41082693915872004,0.0,0.1383838383838384,0.010011637285467162
17,109,100.0,109,0,100,9,0,0.0,0.5891580901779959,0.5894384679476408,0.06830893141054573,0.4639265082141421,0.20764981980980093,0.8116697702204085,8.357798165137615,3.060317775141448,0.25313798662794373,0.016904472556336425,0.2949475108959685,0.0,0.016904472556336425,-0.004149521444834954,0,0,1,8,0,0.8888888888888888,0.24770642201834864,0.10049298324755232,0.03805408958490427,0.9574344879074144,0.42083853897524603,0.0,0.1383838383838384,0.0100446031481252
18,109,100.0,109,0,100,9,0,0.0,0.5914575026631639,0.5915599581927681,0.07051070578075808,0.4642117744606258,0.20032576378012032,0.7967724481040109,8.357798165137615,3.060317775141448,0.2550794936042249,0.011885353851388235,0.28854664926304835,0.0,0.011885353851388235,-0.0038048130511769604,0,0,1,8,0,0.8888888888888888,0.26605504587155965,0.10226813396907349,0.03222874420452644,0.9500537942440771,0.4251324891104343,0.0,0.10168350168350168,0.01006046523737485
19,109,100.0,109,0,99,10,0,0.0,0.5930790572242005,0.5929966735554777,0.07225924706860941,0.4645234850979604,0.20285580863030572,0.7956828591081399,8.357798165137615,3.060317775141448,0.25614928895262934,0.010460887186840845,0.27696525725474175,0.0,0.010460887186840845,-0.0027455536019737685,0,0,3,7,0,0.9,0.26605504587155965,0.10360460736451363,0.0313610251354024,0.9574476343039571,0.42443623298718935,0.0,0.1383838383838384,0.010073342678200712
20,109,100.0,109,0,101,8,0,0.0,0.5915882157418046,0.5914868490627353,0.072231206215601,0.46478869205739365,0.20250573442294226,0.7776823878648484,8.357798165137615,3.060317775141448,0.2568150254023718,0.008196761019457221,0.28792085234142917,0.0,0.008196761019457221,-0.0032904555217322697,0,0,4,4,0,0.875,0.25688073394495414,0.10405369264912193,0.04113946501637147,0.9556327152236068,0.42349911956645175,0.0,0.17508417508417506,0.010069946558648957
21,109,100.0,109,0,100,9,0,0.0,0.5929822995234053,0.5929094740580304,0.07174804212323826,0.4650806123175903,0.20682514528139695,0.7840803043383124,8.357798165137615,3.060317775141448,0.2542255180490671,0.009420138211130398,0.2909771213814323,0.0,0.009420138211130398,-0.005499869085189516,0,0,1,8,0,0.8888888888888888,0.25688073394495414,0.10231415844380105,0.04604370673745685,0.9501722575445375,0.41923705652839516,0.0,0.1383838383838384,0.010081383821362979
22,109,100.0,109,0,101,8,0,0.0,0.5905260001555782,0.590462088802892,0.070657332570257,0.4653036806773835,0.20798656944486288,0.7834195882800364,8.357798165137615,3.060317775141448,0.2548950155444909,0.013708824283872614,0.2814531389179582,0.0,0.013708824283872614,-0.003148061688979912,0,0,1,7,0,0.875,0.24770642201834864,0.10290232653188172,0.05164529283313847,0.9443107954602444,0.418478099650816,0.0,0.1016835016835017,0.010072515624856577
23,109,100.0,109,0,100,9,0,0.0,0.5939974107389169,0.5938808084732882,0.07429868273816592,0.4656036213851155,0.2016737174418288,0.7675469652285313,8.357798165137615,3.060317775141448,0.25775054086203064,0.011557745562444773,0.28174833504687785,0.0,0.011557745562444773,-0.00199226502908491,0,0,3,6,0,0.8888888888888888,0.24770642201834864,0.10564182170104368,0.04742333957157662,0.9519868370025051,0.4243142207029604,0.0,0.10168350168350171,0.010094462247170075
24,109,100.0,109,0,98,11,0,0.0,0.5996289763311461,0.5993371057637369,0.07573613419351952,0.4660279669827293,0.19783671352938878,0.7513221935077046,8.357798165137615,3.060317775141448,0.25958551789167505,0.011343653210262901,0.2899882502673416,0.0,0.011343653210262901,-0.0037629923307170906,0,0,0,11,0,0.9090909090909091,0.25688073394495414,0.10623532371359691,0.06029555896165094,0.9496893186381323,0.42379880343394477,0.0,0.10235690235690238,0.010129113237007123
