,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6063291492872874,0.6070295823451196,0.057252009262770145,0.4856236658760956,0.26324783096195215,0.8594686513711445,8.423423423423424,4.75381200183183,0.23279833792302052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08603238758886282,0.029787228333091855,0.968840522496457,0.37929089803684596,0.0,0.1724025974025974,0.014574463802513208
1,0,0.0,111,4,83,12,12,0.036036036036036036,0.6088074665153708,0.6075658639826903,0.05721933222827959,0.4857173041416006,0.27016025956318074,0.9000208115726643,8.423423423423424,4.75381200183183,0.23356487200924447,0.6036562054352944,0.10305665281707388,0.5,0.32716841594064455,-0.002977720794892862,1,15,3,9,0,0.10714285714285714,0.2702702702702703,0.08573368500703196,0.06953667148950696,0.9700273178860158,0.37606248086197597,0.036036036036036036,0.1724025974025974,0.014589081082205566
2,0,0.0,111,5,99,5,2,0.04504504504504504,0.6090975191730502,0.6043351168575064,0.05592568060252242,0.485738882833824,0.2848214373677806,0.9648346873621045,8.423423423423424,4.75381200183183,0.2348453700360802,0.5841845807547782,0.08976306947081536,0.5833333333333334,0.341631442196322,-0.004598970422254506,2,5,0,5,0,0.08333333333333333,0.2882882882882883,0.08691784167270035,0.10938420236669336,0.9416782274511273,0.3622771302988328,0.04504504504504504,0.15876623376623378,0.014591044250724338
3,0,0.0,111,1,109,1,0,0.009009009009009009,0.6091856254165721,0.6033472359899478,0.056218794466873334,0.48563192176029224,0.2825265615161724,0.9378486253645535,8.423423423423424,4.75381200183183,0.23611280706390558,0.7465030972889919,0.09812476001458448,1.0,0.25349690271100817,0.005660444134010539,0,1,0,1,0,0.5,0.26126126126126126,0.08744973621654191,0.10878387079585321,0.9341804652970089,0.3609938205024387,0.009009009009009009,0.21298701298701297,0.014588942417766527
4,0,0.0,111,1,110,0,0,0.009009009009009009,0.6105244688103652,0.6038300096487335,0.057235235564095176,0.48553689397587385,0.2816823271826531,0.9588282056151234,8.423423423423424,4.75381200183183,0.2386655751158795,0.5114285432057482,0.10942616967247423,1.0,0.48857145679425185,0.00027265737751125396,0,1,0,0,0,0.0,0.2702702702702703,0.08937590300042987,0.12018161428026183,0.9404468450324766,0.3616126299625836,0.009009009009009009,0.20876623376623377,0.014593377913625114
5,100,90.09009009009009,111,0,111,0,0,0.0,0.6119100072963544,0.6052533146857622,0.05784441483254566,0.48547346660874074,0.28036931559783135,0.940621722044049,8.423423423423424,4.75381200183183,0.23835648265600562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08921134634656454,0.12217011122315312,0.9360078755924162,0.36098076659757383,0.0,0.20876623376623377,0.014598797997159452
6,104,93.69369369369369,111,0,111,0,0,0.0,0.6081802519057702,0.6018760619601582,0.057747373881603364,0.4852846158630772,0.28045107043000406,0.9419574213462979,8.423423423423424,4.75381200183183,0.2390165846974237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08979493211042944,0.11403206167800067,0.9226958732524704,0.3630567582647879,0.0,0.23116883116883113,0.01457566041550008
7,109,98.1981981981982,111,0,111,0,0,0.0,0.6083871748858484,0.6020766982775242,0.05846923265217008,0.4851123730254945,0.2810622406464757,0.9380066711818228,8.423423423423424,4.75381200183183,0.2388331859942514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.0898090882739567,0.10192108173392785,0.9190907784002136,0.3641145580851582,0.0,0.24480519480519478,0.01457260098005782
8,110,99.09909909909909,111,0,111,0,0,0.0,0.6122125484265772,0.6056484306779424,0.06145523110478037,0.48508415304341673,0.2774377995935551,0.9345887600748791,8.423423423423424,4.75381200183183,0.241432736174108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09251593999462332,0.1063154119165867,0.9127228378515675,0.36750218908074295,0.0,0.28084415584415584,0.014591057085314
9,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6139462852666525,0.6077215686967626,0.06329496240003306,0.48512426888067045,0.2773929924467152,0.9347612415507693,8.423423423423424,4.75381200183183,0.24369725244683882,0.4148496461150643,0.09193100436819501,0.0,0.4148496461150643,0.002494302101376855,1,0,0,0,0,0.0,0.24324324324324326,0.09377085021915613,0.08791183210227431,0.9273065907465756,0.3739492028749085,0.009009009009009009,0.2448051948051948,0.014600679285257379
