,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6050792960430901,0.60672882326742,0.046748907562586664,0.485383058613936,0.28345077830307036,1.0732209646990039,8.843137254901961,0.7242724118754268,0.20952149829380118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.06869742707838304,0.04341048056886682,0.9626388926151479,0.3427365455328979,0.0,0.0784313725490196,0.004783144272944385
1,0,0.0,102,1,92,9,0,0.00980392156862745,0.6039827161782608,0.6054129231169418,0.04818002311908663,0.4853760385632931,0.2879399284507875,1.0667294351708996,8.843137254901961,0.7242724118754268,0.21303996525985514,0.07712484647507958,0.002153760903087447,0.0,0.07712484647507958,-0.01226119023677345,0,1,0,9,0,0.6,0.21568627450980393,0.07050245317489799,0.035150802906761223,0.9723302115347437,0.34613442302282277,0.00980392156862745,0.1372549019607843,0.0047776359514751865
2,0,0.0,102,1,89,12,0,0.00980392156862745,0.6007799778934577,0.6015785304488518,0.045591308808074466,0.4853499340854571,0.2888826569774381,1.0832642959100793,8.843137254901961,0.7242724118754268,0.2094857158422201,0.07178664057874086,0.002037521647226986,0.0,0.07178664057874086,-0.008491932526202143,0,1,0,12,0,0.6153846153846154,0.22549019607843138,0.06838938740516678,0.01670285670461675,0.9656762192404764,0.34301320968702703,0.00980392156862745,0.1372549019607843,0.004761527726285556
3,0,0.0,102,0,91,11,0,0.0,0.6034717861043102,0.604208059224624,0.04755349171923557,0.48533556823845414,0.287260411278523,1.077241828279836,8.843137254901961,0.7242724118754268,0.2128993484812447,0.04368812702705393,0.0018928683033368832,0.0,0.04368812702705393,-0.006689198859787152,0,0,0,11,0,0.7272727272727273,0.22549019607843138,0.07026277735433392,0.019105945094413664,0.9668939033392513,0.3492254015544728,0.0,0.1764705882352941,0.0047749347434065306
4,0,0.0,102,0,92,10,0,0.0,0.606180222231746,0.6068188713539764,0.048708014338893754,0.4853364339529007,0.28583004574620596,1.0734671867832744,8.843137254901961,0.7242724118754268,0.21433402968994963,0.044059384941647725,0.0018539120298350746,0.0,0.044059384941647725,-0.009716967477734229,0,0,0,10,0,0.7,0.19607843137254902,0.0712058686722671,0.020239522247311206,0.9532660084244724,0.34997963204091476,0.0,0.17647058823529413,0.004788480059109161
5,100,98.03921568627452,102,0,90,12,0,0.0,0.6036847146742789,0.6043134064592942,0.04760722347836053,0.48532277628439924,0.287566300026461,1.0784378996203408,8.843137254901961,0.7242724118754268,0.2119547904529857,0.05508644359731362,0.0018627154631033465,0.0,0.05508644359731362,-0.0066647888409815765,0,0,0,12,0,0.75,0.20588235294117646,0.06949588925728936,0.016070799510343726,0.9532660084244724,0.3476905331512022,0.0,0.17647058823529413,0.004775953061959295
6,101,99.01960784313725,102,0,93,9,0,0.0,0.6058715491518312,0.6065972688672157,0.0490945782554318,0.48532245064289947,0.287740641537238,1.076967249938722,8.843137254901961,0.7242724118754268,0.21369550942839077,0.053037338561497595,0.0020144627860924896,0.0,0.053037338561497595,-0.011075889159981608,0,0,0,9,0,0.6666666666666666,0.22549019607843138,0.07108298715941562,0.014967533329205274,0.9557707551657935,0.34951379647380476,0.0,0.17647058823529413,0.004786886055081284
7,101,99.01960784313725,102,1,92,8,1,0.00980392156862745,0.6085432893156849,0.6082546099931273,0.048255353773112596,0.4853387904750236,0.28740305156197643,1.1037300852795509,8.843137254901961,0.7242724118754268,0.21322221772287198,0.06853080498931008,0.0019147907239519574,0.0,0.06853080498931008,-0.009719305000878215,0,2,0,8,0,0.6,0.21568627450980393,0.07100644346243061,0.06069658641376759,0.9522157141656473,0.3478965050115671,0.00980392156862745,0.1372549019607843,0.004800303928348663
8,99,97.05882352941177,102,2,90,9,1,0.0196078431372549,0.6099103513458463,0.6090797742938356,0.05194079400717755,0.4853548353245686,0.2831611304243361,1.0980850999590637,8.843137254901961,0.7242724118754268,0.22066727758126348,0.06764083219162904,0.0018931263905128393,0.0,0.06764083219162904,-0.008617500810576662,0,3,0,9,0,0.6666666666666666,0.21568627450980393,0.07575498230698552,0.04770605157676024,0.947643505051432,0.3572549807364511,0.0196078431372549,0.1372549019607843,0.004807197342708861
9,99,97.05882352941177,102,0,94,8,0,0.0,0.609008073019721,0.6081663502334778,0.05139738058044383,0.4853633690270499,0.28315537158431214,1.092317234764461,8.843137254901961,0.7242724118754268,0.21921594555707857,0.03351470795799018,0.0016856429637258385,0.0,0.03351470795799018,-0.011244176301127225,0,0,0,8,0,0.875,0.20588235294117646,0.07484416793265239,0.03279288499747512,0.9472118718362696,0.35639565836648157,0.0,0.17647058823529413,0.004802716854704627
