,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6034478926920678,0.6030511507572324,0.04491509485793789,0.482440920605786,0.3058083123763162,0.9959841771008726,4.830357142857143,1.4167656047269703,0.20601084809266057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.06729387442781175,0.01369486967564602,0.9743423402323705,0.3384555732163061,0.0,0.1964285714285714,0.006434767976595802
1,0,0.0,112,0,104,8,0,0.0,0.6052536305965418,0.6049179446068496,0.045816279386957134,0.48246207908032396,0.30642477191599327,0.987508005542917,4.830357142857143,1.4167656047269703,0.20697208948031842,0.06905982469176274,0.00015560638494039147,0.0,0.06905982469176274,-0.008580410471016934,0,0,0,8,0,0.625,0.17857142857142858,0.0678211957677095,0.01653325597911336,0.9647735845820923,0.34030970808097194,0.0,0.19642857142857142,0.006443946549113041
2,0,0.0,112,1,103,8,0,0.008928571428571428,0.6049431741244992,0.6044254916485493,0.0490979809072239,0.48247947269479374,0.3023623756595005,0.9847327541368932,4.830357142857143,1.4167656047269703,0.21433350601374612,0.06549645353471212,0.00014061693209489138,0.0,0.06549645353471212,-0.004059934205630108,0,1,0,8,0,0.6666666666666666,0.21428571428571427,0.07230927776561571,0.02511267657600716,0.9773354216619471,0.3508521477120253,0.008928571428571428,0.1607142857142857,0.006442517480126442
3,0,0.0,112,1,105,6,0,0.008928571428571428,0.6054593227348174,0.6051020839603564,0.04929436319816473,0.48250124083733714,0.30260601050603547,1.015133001930484,4.830357142857143,1.4167656047269703,0.2148102880542362,0.038143881131544925,0.00012837958728664347,0.0,0.038143881131544925,-0.005845134391579957,0,1,0,6,0,0.8571428571428571,0.21428571428571427,0.07258171425586245,0.03705601088303869,0.9639324036095714,0.349326303731107,0.008928571428571428,0.21428571428571427,0.006445252424956204
4,0,0.0,112,0,107,5,0,0.0,0.6090041439389492,0.6086404985436992,0.051574963247649104,0.4825637366066177,0.3006567405960073,1.0040531300785107,4.830357142857143,1.4167656047269703,0.21769374014303677,0.009727552849367625,9.513979247485111e-05,0.0,0.009727552849367625,-0.004466125835692803,0,0,0,5,0,1.0,0.22321428571428573,0.07439986221643159,0.02258009312225194,0.967465929384612,0.35634820479538337,0.0,0.21428571428571427,0.006463419240258651
5,110,98.21428571428571,112,0,106,6,0,0.0,0.6095235887169759,0.6092100843772161,0.05481371020926553,0.48263180271427747,0.2930919303132981,0.9774860616710515,4.830357142857143,1.4167656047269703,0.22319826444216262,0.03972243149459393,0.00011508153336905291,0.0,0.03972243149459393,-0.0038796475633673714,0,0,0,6,0,0.8333333333333334,0.21428571428571427,0.0781103722988049,0.014019630991748867,0.9572972546632346,0.3679303539072351,0.0,0.21428571428571427,0.006466498632749685
6,109,97.32142857142857,112,1,106,5,0,0.008928571428571428,0.6150214309804986,0.6144686461274067,0.05789799576227425,0.4827613383635295,0.2925441891442611,0.9806524257623305,4.830357142857143,1.4167656047269703,0.2266347762764176,0.0419053228232227,0.0001132638977867958,0.0,0.0419053228232227,-0.009477261402967655,0,1,0,5,0,0.8333333333333334,0.22321428571428573,0.08010410233764197,6.122895451488132e-05,0.96155836180276,0.37303090243158976,0.008928571428571428,0.21428571428571427,0.00649490545232953
7,110,98.21428571428571,112,0,109,3,0,0.0,0.6145001348256253,0.6139512969482391,0.058950188394126836,0.4828803424126258,0.29515986132344413,0.993434661492431,4.830357142857143,1.4167656047269703,0.2280346241618434,0.011474355533767489,0.00010508596518436502,0.0,0.011474355533767489,-0.00781200174607354,0,0,0,3,0,1.0,0.23214285714285715,0.08094269861305799,-9.566987476537511e-05,0.9573306994375946,0.37633471038290406,0.0,0.17857142857142858,0.006493141975773078
8,111,99.10714285714286,112,0,109,3,0,0.0,0.6142608260214498,0.6137706160794232,0.059327449835031056,0.48299561259376317,0.29628172756630694,1.0341507899993108,4.830357142857143,1.4167656047269703,0.2279620348971052,0.012137311224025385,0.00010685457351356714,0.0,0.012137311224025385,-0.00793663323103073,0,0,0,3,0,1.0,0.22321428571428573,0.08091380531087664,-0.012932472559706823,0.9782067103277896,0.37809612269935106,0.0,0.14285714285714285,0.006492761985891631
9,111,99.10714285714286,112,0,111,1,0,0.0,0.6169334374923154,0.6164103372288605,0.059724538854863424,0.4831391685956663,0.2977330561805367,1.0315910213811461,4.830357142857143,1.4167656047269703,0.22766626789416033,0.011036871649060701,0.00010961591176867376,0.0,0.011036871649060701,-0.012891144820941391,0,0,0,1,0,1.0,0.23214285714285715,0.08078246784861645,-0.023713129817472166,0.9529119120204094,0.37913808576743063,0.0,0.17857142857142858,0.006507141969275201
10,111,99.10714285714286,112,0,109,3,0,0.0,0.6111196866537336,0.6106022807327297,0.05649567018099303,0.4832148615081189,0.3036914346172888,1.0509154982838858,4.830357142857143,1.4167656047269703,0.22353329584069348,0.003477613613181368,9.251652614297587e-05,0.0,0.003477613613181368,-0.008320507466037482,0,0,0,3,0,1.0,0.23214285714285715,0.07820397891091282,-0.010091402776852259,0.9613585112569072,0.3700267778691894,0.0,0.17857142857142858,0.006478609410656714
11,112,100.0,112,0,107,5,0,0.0,0.6143828268052403,0.6139411331182828,0.05782158917598641,0.48332732499917547,0.29598225755220114,0.9907062679676043,4.830357142857143,1.4167656047269703,0.22542311437635343,0.007306212091750289,9.647823931137526e-05,0.0,0.007306212091750289,-0.008473610685972683,0,0,0,5,0,1.0,0.22321428571428573,0.07901222198415139,-0.0014195064116391482,0.963165821934383,0.37225824419855413,0.0,0.17857142857142855,0.00649572178344383
12,112,100.0,112,0,107,5,0,0.0,0.6150637963280596,0.6145992582172741,0.0617373569413322,0.48344565441820375,0.29229093214926444,1.0151250468047501,4.830357142857143,1.4167656047269703,0.23138917143253024,0.00443072097455133,0.00011017017174910959,0.0,0.00443072097455133,-0.010058524617103626,0,0,0,5,0,1.0,0.20535714285714285,0.08363237075595231,-0.00406753668892697,0.972911717584096,0.38183076853689096,0.0,0.14285714285714285,0.00649996485631246
13,112,100.0,112,0,109,3,0,0.0,0.6185564489810699,0.6180471738236455,0.06589907430156913,0.4836013864926359,0.2898770655835667,0.9749764324450033,4.830357142857143,1.4167656047269703,0.23560134897655471,0.006981557191734493,8.348004728148181e-05,0.0,0.006981557191734493,-0.003925832384954679,0,0,0,3,0,1.0,0.21428571428571427,0.08723253761781237,-0.0026228311867541147,0.9706790694589554,0.3884197786254139,0.0,0.14285714285714285,0.006518531298810552
14,112,100.0,112,0,107,5,0,0.0,0.6233732846312579,0.6228379488583893,0.06972122193759013,0.48380921145091554,0.28310170080509584,0.9190344428642295,4.830357142857143,1.4167656047269703,0.2401268935042793,0.004417713856380829,6.81625366198798e-05,0.0,0.004417713856380829,-0.0012024480357333222,0,0,0,5,0,1.0,0.22321428571428573,0.09088462424217088,0.0029938512144385113,0.9661351694188532,0.3953975290069713,0.0,0.14285714285714285,0.006544087673324964
