,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6465283233540041,0.6461885484535604,0.05541372060806806,0.5169508387628483,0.3016147054313729,1.0319195516648798,9.082568807339449,2.410682149231434,0.21133626374654568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07445561627858198,-0.017706857257771495,0.9784677011836331,0.3561039357541449,0.0,0.06329966329966327,0.0094636624119491
1,0,0.0,109,4,97,3,5,0.03669724770642202,0.6382796292815262,0.6372397781231893,0.05385864158227608,0.5167918563279132,0.31201146018526,1.0834128180855478,9.082568807339449,2.410682149231434,0.21105519016678675,0.5997567496672495,0.010970816592914087,0.6666666666666666,0.3872156499420581,-0.004551342172606783,0,9,0,3,0,0.0,0.24770642201834864,0.07391305291606966,-0.011868198885086698,0.9810197411099235,0.3528029737924244,0.03669724770642202,0.04612794612794613,0.009420502660997011
2,0,0.0,109,1,105,2,1,0.009174311926605505,0.6380688032501743,0.6366259750300652,0.05321975792131392,0.516619237459905,0.3189523082094725,1.107881759031129,9.082568807339449,2.410682149231434,0.21072183288469826,0.42919294762689547,0.010428292869800019,0.25,0.3898083284073212,-0.005890456979122757,0,2,0,2,0,0.0,0.23853211009174313,0.07301438820639784,-0.010621407648675573,0.9539930084404888,0.35012768899417757,0.009174311926605505,0.03265993265993267,0.009417367884721613
3,0,0.0,109,1,105,3,0,0.009174311926605505,0.6452593865650451,0.6434457181164648,0.0561752790188908,0.5165832703667305,0.31385606790585874,1.095258673259871,9.082568807339449,2.410682149231434,0.21431064199054806,0.47299350705223053,0.010619506921307116,0.5,0.3708251860373919,-0.009219295476469144,0,1,0,3,0,0.0,0.24770642201834864,0.07551786789839382,-0.003615965298929392,0.9604376240151817,0.3539401902492781,0.009174311926605505,0.06464646464646463,0.00945288727514859
4,0,0.0,109,0,105,4,0,0.0,0.6460556366773851,0.6440432911550034,0.05675417963566728,0.5165507590046408,0.31236393449436994,1.0759895071202883,9.082568807339449,2.410682149231434,0.2158571302423724,0.4186190207466898,0.010481882570392405,0.25,0.34775738782541243,-0.010666179002698326,0,0,0,4,0,0.0,0.22018348623853212,0.07593876282326362,-0.00037739948239378236,0.9667488786090576,0.355155085109328,0.0,0.06464646464646465,0.009456476652909105
5,101,92.66055045871559,109,2,106,1,0,0.01834862385321101,0.6491050085871127,0.646610697614848,0.05831950252609536,0.5165769441126998,0.3115012422784042,1.107323947811188,9.082568807339449,2.410682149231434,0.21814139612058803,0.5287054088144572,0.011225342337872868,0.3333333333333333,0.4208421705772459,-0.009867287394909108,0,2,0,1,0,0.0,0.22935779816513763,0.07716463604954789,-0.0036547606945046608,0.964580130156086,0.3552720932727573,0.01834862385321101,0.04511784511784511,0.009472039132320611
6,105,96.3302752293578,109,0,107,2,0,0.0,0.6476466072139189,0.645165325446348,0.0594276198660544,0.5165662242007825,0.31783280323415813,1.1236344365684747,9.082568807339449,2.410682149231434,0.22097549187441023,0.48374344476247627,0.01163765397990417,0.5,0.39729835692419074,-0.004009974072273603,0,0,0,2,0,0.0,0.22935779816513763,0.07827379886494719,0.007879814324390286,0.9621535343338405,0.35748059951559175,0.0,0.10134680134680134,0.00946461791395314
7,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.650263996510224,0.6472171620718817,0.06136531697437311,0.5166014488965421,0.3165604485129872,1.1130390423595384,9.082568807339449,2.410682149231434,0.22495961405808207,0.3866606159245662,0.01092043852433623,0.0,0.3866606159245662,-0.015369083603983452,0,1,0,1,0,0.0,0.23853211009174313,0.0800747813457862,0.02148206471880736,0.9688184388306518,0.3581295175152481,0.009174311926605505,0.10134680134680135,0.009478129438161065
8,105,96.3302752293578,109,1,106,0,2,0.009174311926605505,0.6498698792751052,0.6470971845439212,0.061973555228719814,0.5166232187909012,0.31907789041404705,1.132474664902567,9.082568807339449,2.410682149231434,0.2261260075651892,0.5031874108407574,0.011207729174178468,0.6666666666666666,0.4404266550125868,-0.007007572554970827,0,3,0,0,0,0.0,0.24770642201834864,0.08133638503714213,0.017607325917365843,0.9588871934317772,0.3601812363086156,0.009174311926605505,0.10134680134680135,0.009476421253464082
9,105,96.3302752293578,109,0,108,1,0,0.0,0.6538881191610141,0.6511774546703227,0.0640998508647636,0.5167273300043698,0.3173459409408189,1.122954509583526,9.082568807339449,2.410682149231434,0.22790121952259512,0.3237112055512333,0.008481276076092996,0.0,0.3237112055512333,-0.010872762683059756,0,0,0,1,0,0.0,0.24770642201834864,0.08202855172870593,0.01937585847769991,0.9733251718068926,0.3623915432949504,0.0,0.13804713804713803,0.009497767348112843
