,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6129336374903994,0.6140800948984024,0.05293409203000366,0.49126407591872207,0.2945374240471101,0.9406613380173108,2.292452830188679,7.409611968323588,0.218526660877981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07540145458082417,-0.03414221267431248,0.9595931019255968,0.3578744028870084,0.0,0.16981132075471694,0.021265049070125955
1,0,0.0,106,3,92,11,0,0.02830188679245283,0.6177305504207466,0.6181468742632064,0.05301912591825605,0.4915511649571989,0.30410094623121164,0.964241716157167,2.292452830188679,7.409611968323588,0.21818649943398705,0.20557446769620383,0.014827501944933458,0.0,0.20557446769620383,-0.005030762510574825,0,3,1,10,0,0.21428571428571427,0.18867924528301888,0.07461619437634999,-0.041114227749207775,0.9676481385932972,0.35549586694929136,0.02830188679245283,0.18867924528301883,0.021299669726655052
2,0,0.0,106,3,95,8,0,0.02830188679245283,0.6137027826048423,0.6141188936186341,0.05066388361038585,0.4915359323290786,0.3106188866689838,0.9608326674879479,2.292452830188679,7.409611968323588,0.21544157047002077,0.19333469667635825,0.015001907628710705,0.0,0.19333469667635825,-0.004369186945919711,0,3,0,8,0,0.18181818181818182,0.20754716981132076,0.0731488446335131,0.0007629668189235876,0.9785877707036595,0.3431421665148202,0.02830188679245283,0.13207547169811318,0.021278966548257387
3,0,0.0,106,0,100,6,0,0.0,0.6164037510069402,0.6169417170805804,0.05069204066504393,0.49168541690371936,0.31347180842849315,0.9588133274763463,2.292452830188679,7.409611968323588,0.21438101528817377,0.1801481372154079,0.01584351436661445,0.0,0.1801481372154079,-0.005258307667575068,0,0,0,6,0,0.5,0.2169811320754717,0.07244297072695252,-0.015081319746412145,0.9845164737242069,0.3434771152555956,0.0,0.13207547169811318,0.02129800950373456
4,0,0.0,106,0,100,6,0,0.0,0.619223737742232,0.6197855547461655,0.05250790597543267,0.49199239912024967,0.31397854226890043,0.9630899896554034,2.292452830188679,7.409611968323588,0.2165811644642326,0.2143928051798393,0.01656933949372816,0.0,0.2143928051798393,-0.009474723284735559,0,0,0,6,0,0.16666666666666666,0.20754716981132076,0.07363957112630247,-0.01548717824045875,0.9639767608471981,0.34748344556285204,0.0,0.13207547169811318,0.021323482532939347
5,98,92.45283018867924,106,3,99,4,0,0.02830188679245283,0.6221905469667071,0.6216994055224598,0.05383534900702577,0.4924573465964313,0.3246183027717747,0.9968834569685959,2.292452830188679,7.409611968323588,0.2194060914406062,0.23239348017018155,0.017629529335068787,0.0,0.23239348017018155,-0.006149426539744366,0,3,0,4,0,0.14285714285714285,0.19811320754716982,0.07513900260871552,0.0294305935017862,0.9666242434205393,0.345204027675374,0.02830188679245283,0.13207547169811318,0.02135554198098251
6,100,94.33962264150944,106,1,103,2,0,0.009433962264150943,0.6209434671091525,0.6199613653301891,0.055830874190090946,0.4927436432021655,0.31953920619302995,0.988079864442006,2.292452830188679,7.409611968323588,0.22276628343099336,0.08406338006075116,0.011746690408349567,0.0,0.08406338006075116,-0.0014874882771106583,0,1,1,1,0,0.3333333333333333,0.20754716981132076,0.07786379375827868,0.006251426807979035,0.9407532182587333,0.3528566933268276,0.009433962264150943,0.18867924528301883,0.02135991331547643
7,103,97.16981132075472,106,0,103,3,0,0.0,0.6226296187403385,0.621489457879601,0.055070777059572015,0.4930732170446372,0.3191994774863473,0.9872547278704633,2.292452830188679,7.409611968323588,0.22103977117085605,0.06799115085719286,0.012866346871953635,0.0,0.06799115085719286,-0.005668848888468747,0,0,0,3,0,0.3333333333333333,0.20754716981132076,0.0771216774995967,0.01342679425921356,0.9605784911258339,0.34710550848045063,0.0,0.18867924528301885,0.021380554145070483
8,102,96.22641509433963,106,1,104,1,0,0.009433962264150943,0.6279282427499051,0.6262383765415466,0.05590521478186672,0.49369315763831056,0.32294552531231663,0.9968226353565756,2.292452830188679,7.409611968323588,0.22231996073873228,0.06711688593245294,0.014472469952903301,0.0,0.06711688593245294,-0.00825410475759028,0,1,0,1,0,0.5,0.18867924528301888,0.07766974350783981,0.01981454421059747,0.9627934107429171,0.34842498587944537,0.009433962264150943,0.18867924528301885,0.021430014861330976
9,102,96.22641509433963,106,0,103,3,0,0.0,0.6278696067563048,0.626248429949687,0.05884315992807871,0.49423447323674013,0.3167613738329549,0.9750431009526097,2.292452830188679,7.409611968323588,0.22656482042706272,0.14312655873461574,0.015001459942936573,0.0,0.14312655873461574,-0.014126943113082066,0,0,0,3,0,0.6666666666666666,0.19811320754716982,0.08057462680172962,0.011815345739107324,0.9569230554461858,0.356473509579319,0.0,0.22641509433962265,0.021449776374046794
