,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5965721107916911,0.5960013697655305,0.05874461696520458,0.4768010958124244,0.2595788179728901,0.8833685045687218,5.752380952380952,4.679671450611204,0.23698988289595557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08894703706190336,-0.06976352147659329,0.9500986235296165,0.3936534489282815,0.0,0.16255442670537007,0.014139222932426155
1,0,0.0,105,3,83,19,0,0.02857142857142857,0.593757539240221,0.5928176816227673,0.060134261022218055,0.47669332998168806,0.2631575852661479,0.8924107256892062,5.752380952380952,4.679671450611204,0.24096713976769046,0.108518401892335,0.00020972896178172334,0.0,0.108518401892335,-0.003580643688429294,0,3,0,19,0,0.4090909090909091,0.2571428571428571,0.09081891850644978,-0.02291487389832152,0.9555170403667196,0.394517855126397,0.02857142857142857,0.20101596516690856,0.014122628531261564
2,0,0.0,105,1,86,18,0,0.009523809523809525,0.5944536021120724,0.5937748761675697,0.05945157564323734,0.4766122225408885,0.2634671928939154,0.8921414590195771,5.752380952380952,4.679671450611204,0.2392710142264769,0.10854434006909411,0.0001874474667637168,0.0,0.10854434006909411,-0.003972904260659096,0,1,0,18,0,0.47368421052631576,0.23809523809523808,0.08954316661511519,-0.032084551527918906,0.9698926406609502,0.3909528958458065,0.009523809523809525,0.20101596516690856,0.01412421106474511
3,0,0.0,105,1,89,15,0,0.009523809523809525,0.5949803361829911,0.594314072398436,0.05949559145871032,0.4765658258014196,0.2653806282153846,0.9091171888907229,5.752380952380952,4.679671450611204,0.23890430751471503,0.09164008321064815,0.0001844785093583746,0.0,0.09164008321064815,-0.005129732721130051,0,1,0,15,0,0.5,0.23809523809523808,0.08875905849637176,-0.04735417164672733,0.9743466869728743,0.38978502853692415,0.009523809523809525,0.16291727140783746,0.014125759127614233
4,0,0.0,105,3,88,14,0,0.02857142857142857,0.5924946682171809,0.5918244016169733,0.057791314678154654,0.47642518604844813,0.2746559650936635,0.9533565638344308,5.752380952380952,4.679671450611204,0.23609498280040908,0.08400591356094898,0.00019657555829061173,0.0,0.08400591356094898,-0.005100693902845919,0,3,0,14,0,0.47058823529411764,0.24761904761904763,0.08655370847462622,-0.05921802295561995,0.9658253964690551,0.3848019261514308,0.02857142857142857,0.16291727140783746,0.014110040048601176
5,99,94.28571428571429,105,0,92,13,0,0.0,0.5939424131884403,0.5933077278376561,0.06178004454182107,0.47634193451652856,0.267556670280256,0.8980225786051473,5.752380952380952,4.679671450611204,0.24300875853710924,0.06601980247636587,0.00016495929797505848,0.0,0.06601980247636587,-0.005448080279327181,0,0,0,13,0,0.5384615384615384,0.2571428571428571,0.09175947632011332,-0.06963374676588065,0.9736454521514053,0.3980423564411305,0.0,0.12481857764876635,0.014115330824371754
6,99,94.28571428571429,105,2,91,12,0,0.01904761904761905,0.5921926131835108,0.5916543856279747,0.05943383576807702,0.47619871549628207,0.2740990619383879,0.9630107872869608,5.752380952380952,4.679671450611204,0.23944466376220075,0.07855050402208784,0.00017559781721239716,0.0,0.07855050402208784,-0.005736180491554328,0,2,0,12,0,0.5714285714285714,0.2571428571428571,0.08918028842087383,-0.041112516017569656,0.9728169844726473,0.3885716854495277,0.01904761904761905,0.16255442670537013,0.014103230734545946
7,99,94.28571428571429,105,1,91,13,0,0.009523809523809525,0.593220810566996,0.5920683965044014,0.06165156422725384,0.4760936754644142,0.272514851187899,0.9632584271210941,5.752380952380952,4.679671450611204,0.24372465503406815,0.07263936546869999,0.00016115537206712045,0.0,0.07263936546869999,-0.0011654931700178703,0,1,0,13,0,0.42857142857142855,0.2571428571428571,0.09274011840850506,-0.026328958034797508,0.967617728255538,0.3942285486809832,0.009523809523809525,0.08635703918722787,0.014105913957271857
8,98,93.33333333333333,105,1,90,14,0,0.009523809523809525,0.5969048782637403,0.595650835631791,0.06387189979298646,0.47611711905190957,0.273159270795278,0.9541043612176815,5.752380952380952,4.679671450611204,0.2456425481467548,0.07100459184291186,0.0001815587154748029,0.0,0.07100459184291186,-0.005225030281183659,0,1,0,14,0,0.4666666666666667,0.2571428571428571,0.0944968560824602,-0.039425768378941,0.9688997182446641,0.3986290668537174,0.009523809523809525,0.07184325108853411,0.014124882837191087
9,101,96.19047619047619,105,1,91,13,0,0.009523809523809525,0.5934144043647649,0.5922676145042063,0.06411805804244111,0.4760098818191371,0.27140837822821307,0.9625364468631805,5.752380952380952,4.679671450611204,0.2468886407137636,0.05166144506646242,0.00014492732471319515,0.0,0.05166144506646242,-0.005611018175427081,0,1,0,13,0,0.6428571428571429,0.2571428571428571,0.09511572794562848,-0.03211870630437978,0.9789698434880266,0.40077115604549574,0.009523809523809525,0.06748911465892599,0.014104921292612971
10,101,96.19047619047619,105,0,90,15,0,0.0,0.593854296370013,0.5927394917305889,0.06469885425135807,0.47592479189437026,0.27198740146957207,0.9716122826860615,5.752380952380952,4.679671450611204,0.24714259601136002,0.06028027101021559,0.00014409066749252687,0.0,0.06028027101021559,-0.003019810040108824,0,0,0,15,0,0.6,0.2571428571428571,0.09493460212417112,-0.03293988517089518,0.9677250558693145,0.4019782917500983,0.0,0.0627721335268505,0.014105129788180883
11,103,98.0952380952381,105,0,92,13,0,0.0,0.5964707180467249,0.5953847897355142,0.06597740381311233,0.47594271690293616,0.2689904820124173,0.9683532325283437,5.752380952380952,4.679671450611204,0.24696286952261715,0.06075784526137628,0.00013669803751746162,0.0,0.06075784526137628,-0.003607711349071661,0,0,0,13,0,0.6153846153846154,0.24761904761904763,0.09507383084677415,-0.032323683500133975,0.9739918254783557,0.4026078181123334,0.0,0.13896952104499272,0.014118631312318629
12,102,97.14285714285714,105,1,90,14,0,0.009523809523809525,0.5975892610806712,0.5958429371449201,0.06881436147022506,0.4759975357733531,0.26777484510577193,0.9719222138291028,5.752380952380952,4.679671450611204,0.25159838888679853,0.06280001447015891,0.00014947344014682292,0.0,0.06280001447015891,-0.0036725661719768264,0,1,0,14,0,0.5333333333333333,0.2571428571428571,0.09876860739115839,-0.03066136602220165,0.9493096107487786,0.4125661382045606,0.009523809523809525,0.17706821480406384,0.014125506699002584
13,102,97.14285714285714,105,2,90,13,0,0.01904761904761905,0.6002808126363803,0.5977389849013273,0.0697500102105974,0.4761205302264428,0.2686473093160159,0.9767945153437806,5.752380952380952,4.679671450611204,0.25320676235996786,0.057411033630391364,0.00014178291204625332,0.0,0.057411033630391364,-0.003125351948811933,0,2,0,13,0,0.5333333333333333,0.24761904761904763,0.09963709564295656,-0.011114640969287128,0.9710702649840727,0.4127615029672214,0.01904761904761905,0.12010159651669083,0.014141842324934668
14,102,97.14285714285714,105,1,92,12,0,0.009523809523809525,0.6022300235066689,0.5989150929818189,0.07056443564428501,0.47628237843619703,0.27148334897596776,0.9630080632230291,5.752380952380952,4.679671450611204,0.2531066930074706,0.054600607580030235,0.00013751978377541686,0.0,0.054600607580030235,-0.00039693580182961974,0,1,0,12,0,0.5384615384615384,0.2571428571428571,0.10032090007321456,0.0025588169403436526,0.9653769829401635,0.4123478657964775,0.009523809523809525,0.1774310595065312,0.014155375361518709
15,102,97.14285714285714,105,0,94,11,0,0.0,0.600317142034045,0.5972622345455839,0.06859516962202218,0.47635385616847603,0.2733249685276888,0.9870492886131076,5.752380952380952,4.679671450611204,0.24818495888329495,0.04492865999246461,0.00014963080602321477,0.0,0.04492865999246461,-0.0030165393188789007,0,0,0,11,0,0.7272727272727273,0.24761904761904763,0.09744549470322636,0.009891329164336026,0.9512946680630443,0.4038084331577766,0.0,0.2155297532656023,0.01414748341567109
16,100,95.23809523809524,105,2,92,11,0,0.01904761904761905,0.6028371838953581,0.5992364761545644,0.06786085782030861,0.4765128779972283,0.27637797325872754,0.9835252733605961,5.752380952380952,4.679671450611204,0.24704984384917705,0.03816586618781182,0.00015222725969602288,0.0,0.03816586618781182,-0.0018916287403189192,0,2,0,11,0,0.6923076923076923,0.24761904761904763,0.09654846043992524,0.015291375163616438,0.9580118378952885,0.3962275171070398,0.01904761904761905,0.19666182873730043,0.014163804474537836
17,100,95.23809523809524,105,1,96,8,0,0.009523809523809525,0.6069326633030714,0.6021536294444063,0.0711829715606634,0.47679846582549573,0.2689011461645055,0.9038476744643086,5.752380952380952,4.679671450611204,0.25141784385401555,0.032604979532619226,0.00014520276043761005,0.0,0.032604979532619226,-0.006643255407321972,0,1,0,8,0,0.8888888888888888,0.24761904761904763,0.09971348380123106,0.03075139528492244,0.9531806477772036,0.40192763762878747,0.009523809523809525,0.21589259796806964,0.014190964157609329
