,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6191106134279134,0.6185403757306017,0.051378263953555964,0.49483230058448135,0.29826393611807483,0.8714324214528743,6.486238532110092,4.552213837113231,0.21420910426466477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07407309647994946,-0.06177190103571334,0.9814400085638092,0.35362284338501404,0.0,0.10134680134680134,0.014358465295995817
1,0,0.0,109,5,100,4,0,0.045871559633027525,0.6230869801712673,0.6213592587022057,0.05309924771628192,0.4949755741952898,0.30716181337668247,0.9087622380593307,6.486238532110092,4.552213837113231,0.21857879431836014,0.6136974868741873,0.0007027011042990054,0.8888888888888888,0.3747122177220935,-0.007476066885970717,0,5,0,4,0,0.0,0.23853211009174313,0.0764728810141768,-0.009151011342599628,0.9824355052966431,0.3539467992886676,0.045871559633027525,0.11447811447811446,0.014381608190280663
2,0,0.0,109,2,105,1,1,0.01834862385321101,0.6211384171608126,0.6193186107712874,0.053592211933609565,0.49499814124273517,0.31294997803708136,0.9283987116231774,6.486238532110092,4.552213837113231,0.21995885102560275,0.5114655951311875,0.0005341968526462376,0.5,0.4761928499513844,-0.008926798441935564,0,3,0,1,0,0.0,0.22935779816513763,0.07803316519706054,-0.031386417706497166,0.9843067117851194,0.35784271714219235,0.01834862385321101,0.04680134680134683,0.014372379025356609
3,0,0.0,109,1,106,2,0,0.009174311926605505,0.6195154550070564,0.6167209367495663,0.0505487347140502,0.4949588758212148,0.317590672324844,0.9325788487002603,6.486238532110092,4.552213837113231,0.21416702952453104,0.47855132459099403,0.0007354381968453796,0.3333333333333333,0.4270570296401693,-0.00801643553977314,0,1,0,2,0,0.0,0.22935779816513763,0.07457062172015938,-0.015969676100481767,0.9874901537817135,0.3477928462767695,0.009174311926605505,0.05993265993265992,0.014363370491612
4,0,0.0,109,0,108,1,0,0.0,0.6187501691158431,0.6157354298903558,0.05164961847997459,0.49485096413964325,0.3147317835140386,0.9144685052084448,6.486238532110092,4.552213837113231,0.21768567332819488,0.5122997542027646,0.0005707122625279507,1.0,0.48770024579723537,-0.006768592428385067,0,0,0,1,0,0.0,0.23853211009174313,0.07622077289292334,-0.011885341887663095,0.9897320588602466,0.351028409773792,0.0,0.0457912457912458,0.014357087876905754
5,101,92.66055045871559,109,1,108,0,0,0.009174311926605505,0.6177904514404738,0.6140667282929391,0.05234181894193177,0.4947120142507634,0.31356516542065377,0.9292708455947962,6.486238532110092,4.552213837113231,0.21940123937680323,0.6093177181630156,0.0005597259449182198,1.0,0.3906822818369844,-0.009040579646855895,0,1,0,0,0,0.0,0.22935779816513763,0.07752955221754329,-0.0032584377366405757,0.9886980283826442,0.3524820409224872,0.009174311926605505,0.04680134680134683,0.014349126640494786
6,106,97.24770642201835,109,0,108,1,0,0.0,0.6127636125332496,0.6092013029921376,0.04803498660335986,0.49437738229272427,0.3193215155270586,0.9487917547010642,6.486238532110092,4.552213837113231,0.21211924879638344,0.4312626981717188,0.0008312477055127737,0.0,0.4312626981717188,-0.012923931354552387,0,0,0,1,0,0.0,0.23853211009174313,0.07257112194344233,-0.004450675301892048,0.9842632751808149,0.3414839336125757,0.0,0.02659932659932658,0.014316375864810035
7,107,98.1651376146789,109,0,109,0,0,0.0,0.6130878669445875,0.6094689558396549,0.05040391572307212,0.49406773080095057,0.3137370634532178,0.9230231584132699,6.486238532110092,4.552213837113231,0.21703739393734955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07496240877892218,-0.011049890849402909,0.9774825987572104,0.3493990537173407,0.0,0.09696969696969697,0.014310949137839049
8,108,99.08256880733946,109,0,109,0,0,0.0,0.6088423684958236,0.6054220666672073,0.04901863360634814,0.4936247968681276,0.3176467163920434,0.9401602627053139,6.486238532110092,4.552213837113231,0.21531422210167683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07386635933099273,-0.01821610007887877,0.981336226285013,0.34809625100952096,0.0,0.08282828282828285,0.014279639995705612
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6070914898359289,0.6037199133414446,0.049388619436265734,0.49314003770770437,0.31766958027846126,0.9131528885180604,6.486238532110092,4.552213837113231,0.2165767481283456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07457488588718511,-0.01577559210422318,0.9827306430991459,0.3496755277208304,0.0,0.08282828282828285,0.014259851965617408
10,109,100.0,109,0,108,1,0,0.0,0.6008634816931132,0.5975939787219379,0.048948615043626374,0.49245425330613724,0.3170735722100944,0.9110647917180404,6.486238532110092,4.552213837113231,0.21711683881693866,0.40979701283371905,0.0007310947162675007,0.0,0.40979701283371905,-0.013950662239058165,0,0,0,1,0,0.0,0.22935779816513763,0.07463706173181293,-0.02773382359749818,0.9806499544490278,0.3507309957922735,0.0,0.09696969696969697,0.014213102738692878
11,108,99.08256880733946,109,1,107,0,1,0.009174311926605505,0.6008409839554171,0.596610327525433,0.05138608251285231,0.491786167985262,0.3142630275337264,0.9138538562355301,6.486238532110092,4.552213837113231,0.22395799075779554,0.45590956943998234,0.0007085846653588474,0.5,0.4291669431261767,-0.00938025011319718,0,2,0,0,0,0.0,0.23853211009174313,0.07868234519851207,-0.004524289256325803,0.9775108635343464,0.35699483672815385,0.009174311926605505,0.10134680134680134,0.014197783913794094
12,108,99.08256880733946,109,0,109,0,0,0.0,0.596474280791534,0.5921327500919181,0.05275830315848474,0.49096312918423873,0.3147268235367386,0.932160988235328,6.486238532110092,4.552213837113231,0.22780991066131695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0811526628186542,-0.008849655924434319,0.978297902491733,0.36163545017256266,0.0,0.10134680134680134,0.014157217154882183
13,108,99.08256880733946,109,0,109,0,0,0.0,0.5985714702469246,0.5943082249832347,0.052656046641783895,0.4902567826846208,0.316084227421025,0.9473259492288467,6.486238532110092,4.552213837113231,0.22663151977507812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08046515690363618,-0.008550164546215799,0.9580129748911056,0.35923843673440103,0.0,0.10134680134680134,0.01415162590061235
14,108,99.08256880733946,109,0,109,0,0,0.0,0.5979077783891665,0.593717172758927,0.05232804746184982,0.48956106581918485,0.31696406043787334,0.935111081379022,6.486238532110092,4.552213837113231,0.22482508270492696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07969325669868373,-0.021643915447783123,0.9519432328848287,0.3581332263640799,0.0,0.10134680134680134,0.014132472181615808
15,108,99.08256880733946,109,0,109,0,0,0.0,0.5988827124379915,0.5947882506286251,0.05456340797681166,0.4889360256771569,0.3097378772989734,0.9313817194391545,6.486238532110092,4.552213837113231,0.22900309037321898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08209037756568456,-0.025328476494551642,0.9679198841456216,0.3654789405197106,0.0,0.13804713804713803,0.014123120269943477
16,109,100.0,109,0,109,0,0,0.0,0.5990077763753914,0.5945953063232886,0.053897246204476404,0.48833241210906947,0.3083318430953571,0.9482298345758599,6.486238532110092,4.552213837113231,0.2287330209081122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0815715667282629,-0.01094916847253002,0.9712914685485736,0.36290499527299824,0.0,0.1053872053872054,0.014110006699445893
17,109,100.0,109,0,109,0,0,0.0,0.596720879483276,0.5922094754705035,0.05369632339660516,0.48766938982358277,0.3133965443763593,0.9696686391765346,6.486238532110092,4.552213837113231,0.22891703480169134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08202558165983857,-0.012106961394130972,0.9754890164065066,0.36280991482767677,0.0,0.13804713804713803,0.01408348111887378
