,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.589762994803002,0.5891713441574058,0.05235808701714609,0.47133707532592467,0.2311733416609883,0.8108005909921528,6.972477064220183,0.43511306615546347,0.2291553858563804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08243403235496222,0.0004127002894451486,0.928981154883256,0.3702912531534119,0.0,0.11818181818181817,0.003974239574204069
1,0,0.0,109,0,85,24,0,0.0,0.5891994688510165,0.5885463474901994,0.05315100188758706,0.47133489977219506,0.22943027346050243,0.7972137841438027,6.972477064220183,0.43511306615546347,0.23005820528976617,0.008557806963495325,0.2033983276305887,0.0,0.008557806963495325,-0.0003256565112371469,0,0,5,19,0,0.9166666666666666,0.25688073394495414,0.08290085644470073,-0.01141868701214609,0.9647324902699819,0.37561059365579563,0.0,0.14107744107744108,0.003971417211384872
2,0,0.0,109,0,86,23,0,0.0,0.5841434751413819,0.5836103496707102,0.05253733289109022,0.4713155519474178,0.23061697648379106,0.7828728429297319,6.972477064220183,0.43511306615546347,0.23046132207139713,0.009476327283422032,0.20571564236163167,0.0,0.009476327283422032,-0.0013267415342600114,0,0,5,18,0,0.9130434782608695,0.23853211009174313,0.08298350442462585,0.006133265381850665,0.970675666715644,0.3744513131063107,0.0,0.14107744107744108,0.0039460951503798875
3,0,0.0,109,0,88,21,0,0.0,0.5902499187268537,0.5897952568545052,0.05289585705995259,0.4713178173789831,0.23297948079889869,0.7821145739669758,6.972477064220183,0.43511306615546347,0.22940556802514123,0.01054332045557504,0.20682406396488298,0.0,0.01054332045557504,-0.0033374244025248406,0,0,3,18,0,0.9047619047619048,0.22935779816513763,0.08242898944281392,0.010382196274564015,0.9325675615086053,0.37058278434702024,0.0,0.21447811447811446,0.0039766322969016195
4,0,0.0,109,0,88,21,0,0.0,0.5947047798740492,0.5942301931835235,0.05579473766732718,0.4713355105433143,0.22752610897213962,0.7691223313351087,6.972477064220183,0.43511306615546347,0.23255014631735382,0.011358328937120899,0.1980783440910301,0.0,0.011358328937120899,-0.0003758501829258375,0,0,3,18,0,0.9047619047619048,0.25688073394495414,0.08403891650133777,0.007435396612089695,0.9628491050019659,0.3766759446059323,0.0,0.15488215488215487,0.003998945095272507
5,108,99.08256880733946,109,1,88,20,0,0.009174311926605505,0.5895671186541256,0.5894002345646403,0.05574446083734156,0.47133576100267893,0.23053176341772735,0.7764526508370689,6.972477064220183,0.43511306615546347,0.2334384202957165,0.007636443575846679,0.20108288795183477,0.0,0.007636443575846679,-0.0008162546832917476,0,1,4,16,0,0.9523809523809523,0.23853211009174313,0.08464733450836814,-0.007626259547754938,0.9441798158885082,0.3796431872110208,0.009174311926605505,0.15488215488215487,0.0039732573340636
6,108,99.08256880733946,109,0,89,20,0,0.0,0.5885780416321048,0.5885080961965915,0.053353305383760596,0.4713334580186403,0.2368804047524077,0.7795431599005621,6.972477064220183,0.43511306615546347,0.2287330209030436,0.008034788051934359,0.20618921708193408,0.0,0.008034788051934359,-0.0007439710866897944,0,0,6,14,0,0.95,0.25688073394495414,0.08169998621126344,-0.0006511277868454878,0.9478099728924767,0.36924597197499076,0.0,0.19158249158249158,0.003968306938661265
7,108,99.08256880733946,109,0,88,21,0,0.0,0.5892286951738966,0.58909455421394,0.05389195748677947,0.4713332064595549,0.23157804011430444,0.7737681465384533,6.972477064220183,0.43511306615546347,0.22978870586896782,0.007455344781739328,0.20838039766707284,0.0,0.007455344781739328,-0.0025852777155085343,0,0,3,18,0,0.9523809523809523,0.23853211009174313,0.08219961001223192,0.011578864614003375,0.9373850690426282,0.37020576144315503,0.0,0.19158249158249158,0.003971559659086998
8,106,97.24770642201835,109,2,89,18,0,0.01834862385321101,0.5934666750490137,0.5928014796372785,0.057174903817013935,0.4713474030248857,0.226916262140268,0.7335924953076534,6.972477064220183,0.43511306615546347,0.23460838924192462,0.011565933788717073,0.20432338746163312,0.0,0.011565933788717073,-0.0020400202750079114,0,2,2,16,0,0.9,0.25688073394495414,0.0856096003801599,0.0015705606135460082,0.9547355210287845,0.37816997980130884,0.01834862385321101,0.1734006734006734,0.003992780444017934
9,106,97.24770642201835,109,0,86,23,0,0.0,0.5975122075233898,0.596760718722055,0.05888994838386496,0.47137377597601426,0.22281647889574022,0.7237375346601146,6.972477064220183,0.43511306615546347,0.2365586438684797,0.009469169291058092,0.19190454798581524,0.0,0.009469169291058092,0.0006202556017850778,0,0,4,19,0,0.9130434782608695,0.25688073394495414,0.08709283074718674,0.016882989026271004,0.9568879721429983,0.37964172310027267,0.0,0.1734006734006734,0.004013065482467959
