,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6263768915403028,0.6261485481780763,0.05373151132108117,0.500918838542461,0.2986499787102958,1.1128157611832743,8.866071428571429,0.3518762565217912,0.2167233584795678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07503591145466504,-0.05597117832046212,0.9693270611042816,0.3562099321282541,0.0,0.10714285714285715,0.004013191686339338
1,0,0.0,112,0,96,16,0,0.0,0.6292318998400843,0.6289601962199906,0.05334278170573176,0.5009267533599622,0.2985899663292442,1.0850689704214762,8.866071428571429,0.3518762565217912,0.21488582786558919,0.02598215574295852,0.1683939177377981,0.0,0.02598215574295852,-0.005012096490028976,0,0,1,15,0,0.875,0.23214285714285715,0.0736913982789262,-0.05419962326549579,0.972333782970596,0.3532203943891146,0.0,0.07142857142857142,0.004027480653020012
2,0,0.0,112,1,94,17,0,0.008928571428571428,0.6298148935457432,0.6293341282408058,0.05220764636968269,0.5009364907922821,0.30169904663369157,1.1208318086441542,8.866071428571429,0.3518762565217912,0.21236641845613935,0.028796066453605204,0.16832394971886439,0.0,0.028796066453605204,-0.0035695592485883044,0,1,0,17,0,0.8888888888888888,0.23214285714285715,0.07240786629785986,-0.05053938552787042,0.9698429630227392,0.3490324007131048,0.008928571428571428,0.08928571428571427,0.0040304127534044705
3,0,0.0,112,2,95,15,0,0.017857142857142856,0.6315783992769308,0.6308386391191184,0.053337838469833254,0.5009504758970394,0.3006380894453633,1.1328539498452983,8.866071428571429,0.3518762565217912,0.2134473212775474,0.028317302204929964,0.16483752939604412,0.0,0.028317302204929964,-0.0032692832902164524,0,2,3,12,0,0.8823529411764706,0.23214285714285715,0.0737155402985289,-0.06600396167268292,0.9720835195066674,0.3530945417037365,0.017857142857142856,0.08928571428571429,0.004039254887191954
4,0,0.0,112,1,102,9,0,0.008928571428571428,0.6328130816509098,0.6318672987852079,0.05404254424840211,0.5009672329173483,0.3027521856298542,1.1437125505390269,8.866071428571429,0.3518762565217912,0.21448861058756497,0.013513166324235095,0.14880656272561152,0.0,0.013513166324235095,-0.00308119423284198,0,1,0,9,0,1.0,0.22321428571428573,0.07365271237419847,-0.047983641363732434,0.9782130601846765,0.3511909591226683,0.008928571428571428,0.0892857142857143,0.004045457781049732
5,109,97.32142857142857,112,0,107,5,0,0.0,0.6338625913534548,0.6330769530726948,0.05531408813684211,0.5009865661584575,0.3035293091795194,1.1334076399328683,8.866071428571429,0.3518762565217912,0.21624976419001163,0.013379551097054198,0.1527613481234567,0.0,0.013379551097054198,-0.009710247515314135,0,0,1,4,0,1.0,0.24107142857142858,0.07457221403933399,-0.056894466315247284,0.9827683338220018,0.3553777914754312,0.0,0.0892857142857143,0.004050739344104997
6,109,97.32142857142857,112,0,107,5,0,0.0,0.6348322978469838,0.6341061612590941,0.054085884405170745,0.5010087286018721,0.3078124153128667,1.1450630479359647,8.866071428571429,0.3518762565217912,0.21370932966721257,0.014790247924614777,0.1545866661671987,0.0,0.014790247924614777,-0.008947243593625531,0,0,1,4,0,1.0,0.20535714285714285,0.07261620473601312,-0.05316456730600137,0.981033978367425,0.349757638522345,0.0,0.053571428571428575,0.0040556268687607635
7,110,98.21428571428571,112,0,106,6,0,0.0,0.6354727047338267,0.6349712710944881,0.05399054792394292,0.5010332483537934,0.30851925116886564,1.143378310600853,8.866071428571429,0.3518762565217912,0.21301833684509264,0.01920615614693361,0.15019070980917573,0.0,0.01920615614693361,-0.006153015592693221,0,0,3,3,0,1.0,0.20535714285714285,0.07248050444857786,-0.06269108142500109,0.9793968789543298,0.3481204945515799,0.0,0.07142857142857144,0.004058872042787562
8,111,99.10714285714286,112,0,105,7,0,0.0,0.639039363934079,0.6386155633379591,0.05557012704558285,0.5010679405458278,0.3063287594526584,1.1397154368010753,8.866071428571429,0.3518762565217912,0.21426158151144192,0.014754268848708644,0.14764716233509123,0.0,0.014754268848708644,-0.0038661688229577685,0,0,0,7,0,1.0,0.19642857142857142,0.07345404432150855,-0.06850683857133635,0.9680195868543914,0.351478173033892,0.0,0.0892857142857143,0.004076766375582142
9,112,100.0,112,0,106,6,0,0.0,0.6332949575269353,0.6327107867684578,0.052699125985687524,0.5010858886588766,0.31165444499929407,1.1504504778944415,8.866071428571429,0.3518762565217912,0.21021125540283747,0.012389392167106434,0.14749236076114766,0.0,0.012389392167106434,-0.007430552160002458,0,0,2,4,0,1.0,0.19642857142857142,0.07062763272538142,-0.043751023296077024,0.9781476737856967,0.3451703748124985,0.0,0.10714285714285716,0.004048075921120579
10,112,100.0,112,0,106,6,0,0.0,0.634163330428861,0.6335147404108937,0.05439753578793345,0.5011060367543622,0.31106224639213753,1.1567351344978405,8.866071428571429,0.3518762565217912,0.21283154330234644,0.015810562651138383,0.15041769003205752,0.0,0.015810562651138383,-0.00792275416887811,0,0,1,5,0,0.8333333333333334,0.20535714285714285,0.0721213779934831,-0.043505168925618856,0.9674459049868485,0.3499530298506714,0.0,0.125,0.004052453233812286
11,112,100.0,112,0,106,6,0,0.0,0.6365801759605313,0.6359191779689158,0.05663240023989451,0.5011328824693791,0.306802787659098,1.1513203614706384,8.866071428571429,0.3518762565217912,0.21629981702480894,0.010068258202685362,0.14996141537214258,0.0,0.010068258202685362,-0.009083694087874175,0,0,1,5,0,1.0,0.22321428571428573,0.07440656052327281,-0.052721355975531826,0.9597368472178702,0.35629182285005945,0.0,0.07142857142857144,0.004064584693319156
12,112,100.0,112,0,106,6,0,0.0,0.6340119199360219,0.6333177053550995,0.056544930910802406,0.5011523105491407,0.30768693727850993,1.1611830886403969,8.866071428571429,0.3518762565217912,0.21594377954690835,0.013038444129433294,0.14405872794920674,0.0,0.013038444129433294,-0.005439552057897488,0,0,2,4,0,0.8333333333333334,0.20535714285714285,0.07404485490482081,-0.0687193276331422,0.9658846678417746,0.35581361713406506,0.0,0.125,0.004051777594596498
13,112,100.0,112,0,105,7,0,0.0,0.6336816208276242,0.633072416812902,0.056870473969306896,0.5011709797763906,0.3054546256924473,1.1575518611888143,8.866071428571429,0.3518762565217912,0.21678516790635083,0.00992066384834266,0.14625332393083715,0.0,0.00992066384834266,-0.008723737814482824,0,0,1,6,0,1.0,0.20535714285714285,0.07479670483746204,-0.05227602138929621,0.9626818711978529,0.35619215661979436,0.0,0.08928571428571429,0.004050158945343494
14,112,100.0,112,0,105,7,0,0.0,0.6397057291802078,0.6390096815359346,0.057597279491614084,0.5012062967709402,0.30195172244332136,1.1477946549133988,8.866071428571429,0.3518762565217912,0.21691552369307265,0.010238046098349243,0.14904255082782508,0.0,0.010238046098349243,-0.008149516397577808,0,0,1,6,0,1.0,0.20535714285714285,0.07493479941609617,-0.052661797914864195,0.9676202082365598,0.35686208887828197,0.0,0.08928571428571429,0.004080341623165581
15,112,100.0,112,0,104,8,0,0.0,0.6378082327925739,0.6372212077784023,0.056135451629856434,0.5012364549217659,0.3051355434263507,1.1511874083929412,8.866071428571429,0.3518762565217912,0.21520303424217868,0.008184614590472284,0.14775655533454254,0.0,0.008184614590472284,-0.008998657681487481,0,0,1,7,0,1.0,0.20535714285714285,0.07367463342095844,-0.05037263704598604,0.964733877042492,0.3546476723040816,0.0,0.0892857142857143,0.004070907200913493
16,112,100.0,112,0,104,8,0,0.0,0.6414125295486722,0.6409692721671876,0.0573512073403194,0.5012770577921501,0.30359551444353566,1.145122449551487,8.866071428571429,0.3518762565217912,0.21593427093298012,0.008790957773713026,0.14552153795229447,0.0,0.008790957773713026,-0.010539781489208064,0,0,1,7,0,1.0,0.20535714285714285,0.07352733104239702,-0.04813765845090865,0.9667288026524198,0.35486884987600076,0.0,0.1428571428571429,0.004089000120624158
17,112,100.0,112,0,104,8,0,0.0,0.6428118321791736,0.6425351898240818,0.05773255138329082,0.5013219258646192,0.30585919990577054,1.1502272967965972,8.866071428571429,0.3518762565217912,0.2150618422772499,0.009636929739015575,0.14477350406486184,0.0,0.009636929739015575,-0.008636604845024529,0,0,0,8,0,1.0,0.19642857142857142,0.0731328351078794,-0.040957128398553984,0.9661012501008204,0.35140591869166987,0.0,0.1607142857142857,0.004096075573823554
18,112,100.0,112,0,105,7,0,0.0,0.643794856388202,0.6432990140068787,0.056797077096672484,0.501368786229747,0.31005533941319385,1.1663202761766454,8.866071428571429,0.3518762565217912,0.21302853134331534,0.015380490118564226,0.1448291094451761,0.0,0.015380490118564226,-0.006619510147739606,0,0,1,6,0,1.0,0.1875,0.0722870739403628,-0.03291411885036029,0.9666261687204742,0.3475354582034574,0.0,0.1607142857142857,0.004101073140117997
19,112,100.0,112,0,106,6,0,0.0,0.6492070002534575,0.6487809127605234,0.056770894027258614,0.5014309133044726,0.30985981341053986,1.1421358600512808,8.866071428571429,0.3518762565217912,0.212137156073823,0.010399941175346858,0.14685983313225542,0.0,0.010399941175346858,-0.0060146983587356885,0,0,1,5,0,1.0,0.16964285714285715,0.07137556899513965,-0.037244942850803604,0.9678631973665269,0.34573931056926444,0.0,0.10714285714285715,0.004128243164656691
20,112,100.0,112,0,106,6,0,0.0,0.6518218677345482,0.6513665056382116,0.05910714478231542,0.5015001002387152,0.3071377529145258,1.1440347316865218,8.866071428571429,0.3518762565217912,0.2147823299561591,0.014223304961561723,0.1435249885242912,0.0,0.014223304961561723,-0.006165053321285877,0,0,0,6,0,1.0,0.16964285714285715,0.07314047874474146,-0.03752479219692664,0.9523530172303065,0.35165880180094716,0.0,0.1964285714285714,0.004141439228259252
21,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6455467384082273,0.6448159210955755,0.05906008697037501,0.5015515252084464,0.3087230128585337,1.1571326121136705,8.866071428571429,0.3518762565217912,0.217407508223598,0.007418905333756244,0.14875818789645906,0.0,0.007418905333756244,-0.011151447350424018,0,1,0,3,0,1.0,0.16964285714285715,0.07411422505897498,-0.02504646873839588,0.9454814428737727,0.3535438099599572,0.008928571428571428,0.1607142857142857,0.004110154057756851
22,111,99.10714285714286,112,0,108,4,0,0.0,0.6501568889406325,0.6493598890520589,0.06114436789601432,0.5016146390921753,0.3079719373461617,1.1544492348503959,8.866071428571429,0.3518762565217912,0.2196337456056776,0.012204206171659916,0.1454019844805258,0.0,0.012204206171659916,-0.01002418698251318,0,0,1,3,0,1.0,0.17857142857142858,0.07577757315345195,-0.011749896932045839,0.9681359299836181,0.35498098586538795,0.0,0.125,0.004133315851804583
23,111,99.10714285714286,112,0,105,7,0,0.0,0.6564183737741386,0.6556853369324045,0.062362804329873275,0.5016953370925005,0.3032215820503911,1.1331016756842558,8.866071428571429,0.3518762565217912,0.21973595139503788,0.02832968795285942,0.14707635735535016,0.0,0.02832968795285942,-0.004625715542935814,0,0,1,6,0,0.8571428571428571,0.19642857142857142,0.07619816673716517,-0.00718350046768682,0.9599798938295317,0.35508982622738167,0.0,0.125,0.004164765254523429
24,111,99.10714285714286,112,0,107,5,0,0.0,0.6574483599780407,0.6569655161153858,0.061935246329406696,0.5017793548529917,0.30675441697331074,1.1482126215670014,8.866071428571429,0.3518762565217912,0.21842576258487778,0.02102245839130169,0.14228849801180224,0.0,0.02102245839130169,-0.003543521495857416,0,0,1,4,0,1.0,0.16964285714285715,0.07531769166182604,0.004824181912545905,0.9746778623914414,0.35047908576908027,0.0,0.0892857142857143,0.0041700630048181545
25,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.6618573760734271,0.6612734711446892,0.06427604732631262,0.501875046352538,0.3060444932345958,1.1606922007775708,8.866071428571429,0.3518762565217912,0.22084993459193547,0.026366351758024084,0.1399868149446737,0.0,0.026366351758024084,0.0006326199140786718,0,1,2,6,0,0.7777777777777778,0.16964285714285715,0.07683979372966031,0.008921480327206634,0.977009442142563,0.35557437368472805,0.008928571428571428,0.07142857142857145,0.004192276443128293
26,111,99.10714285714286,112,0,109,3,0,0.0,0.6628240876013196,0.6622198173322997,0.06513500371170601,0.5019732226695552,0.3055624705468153,1.169850569810843,8.866071428571429,0.3518762565217912,0.22159441025415605,0.012062609825367714,0.14916458584549477,0.0,0.012062609825367714,-0.0034399753929981367,0,0,1,2,0,1.0,0.16071428571428573,0.07695884807197455,0.004968132369313688,0.9631115440150632,0.357284993619147,0.0,0.10714285714285716,0.004197282730342312
27,111,99.10714285714286,112,0,110,2,0,0.0,0.6687432746371635,0.6679433153989741,0.07184181971825082,0.5020871652320146,0.2976838835967604,1.121139051847281,8.866071428571429,0.3518762565217912,0.2292062735810425,0.03197962413029115,0.15447446440286447,0.0,0.03197962413029115,-0.0037571706024762674,0,0,0,2,0,0.5,0.1875,0.0822841306689006,6.948212917194245e-05,0.9663455587297546,0.3715738845401439,0.0,0.08928571428571429,0.004227079133933214
28,111,99.10714285714286,112,0,107,5,0,0.0,0.6767066468117718,0.6758710189088423,0.07720201292363456,0.5022230234227215,0.29155960858264535,1.1001638848896715,8.866071428571429,0.3518762565217912,0.23270267109053466,0.0088501985722264,0.15344430346913485,0.0,0.0088501985722264,-0.008536772414149619,0,0,0,5,0,1.0,0.17857142857142858,0.0848955980830722,0.0027581361200120984,0.9793670204917486,0.37763785945425216,0.0,0.07142857142857144,0.004267135021164075
29,111,99.10714285714286,112,0,107,5,0,0.0,0.6733085404779174,0.6723232939359658,0.07409554894241105,0.5023484166792517,0.2931283642346947,1.1007795655653414,8.866071428571429,0.3518762565217912,0.2298504995758428,0.014284916580742584,0.14652350182498242,0.0,0.014284916580742584,-0.009243241913031813,0,0,0,5,0,0.8,0.16964285714285715,0.08287342647550176,0.0005867432488153959,0.9720784735747092,0.37412748346826635,0.0,0.035714285714285726,0.004250365104043308
30,112,100.0,112,0,107,5,0,0.0,0.6734705059223385,0.6725176290128362,0.074676586481784,0.5024739157618798,0.29373192701740625,1.1004971176070748,8.866071428571429,0.3518762565217912,0.23018140923822816,0.0164601490340203,0.1543002449455714,0.0,0.0164601490340203,-0.011511629360493558,0,0,0,5,0,0.8,0.16071428571428573,0.08355701006651861,0.00130806111555163,0.9749162063688411,0.37530015101534914,0.0,0.07142857142857144,0.0042513957320023735
31,112,100.0,112,0,107,5,0,0.0,0.6784973366061154,0.67738554008948,0.07865665387598476,0.5026126764616479,0.2920521453470228,1.0940848738863456,8.866071428571429,0.3518762565217912,0.23304892171255975,0.01934042892181075,0.15181205394660607,0.0,0.01934042892181075,-0.009004744782354501,0,0,0,5,0,0.8,0.16071428571428573,0.08605268300753457,0.0025535739253333078,0.9765081391061173,0.3802082165940823,0.0,0.10714285714285715,0.004276774018399192
32,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.6742678531791741,0.6736200152863718,0.078357596081832,0.5027389953668262,0.2940471509984683,1.1037366584501833,8.866071428571429,0.3518762565217912,0.23514266778700343,0.07493985505630321,0.16013910837436734,0.0,0.07493985505630321,-0.006767823245198312,0,1,2,1,0,0.5,0.17857142857142858,0.08736186636258049,-0.0009091352399277147,0.9840606948150085,0.3823484499191707,0.008928571428571428,0.0892857142857143,0.004255848844381896
33,111,99.10714285714286,112,0,102,10,0,0.0,0.6718273745633884,0.67117090932277,0.07753663195940791,0.5028593290663247,0.2965887873728544,1.1250746159789087,8.866071428571429,0.3518762565217912,0.23226042454015206,0.011966008740667744,0.1421230757437839,0.0,0.011966008740667744,-0.00022910994798972518,0,0,0,10,0,1.0,0.16964285714285715,0.08594213772932756,0.005422790178011255,0.983009229256996,0.37749868795267816,0.0,0.0892857142857143,0.004243858164161531
34,111,99.10714285714286,112,0,100,12,0,0.0,0.6643921076767343,0.6639220481134992,0.07477051826472338,0.5029588337229352,0.30302921444839165,1.1640022127408416,8.866071428571429,0.3518762565217912,0.23048258242760578,0.03192513549193437,0.14457930400285282,0.0,0.03192513549193437,0.001791900869038951,0,0,3,9,0,0.8333333333333334,0.16071428571428573,0.08478015707332057,-0.001832532483094015,0.9820822987979113,0.37631797069899264,0.0,0.14285714285714285,0.004206856896358634
