,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5747408538322808,0.5743199278461557,0.051367784380991925,0.45945594227692454,0.26536842364859725,0.90944016945508,1.8962264150943395,5.423205900844187,0.23372157431391782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.0846629562337608,0.05938932370086698,0.9653999036129854,0.37042219563918716,0.0,0.15094339622641506,0.015332325155832122
1,0,0.0,106,1,96,9,0,0.009433962264150943,0.576650439155102,0.5762083140802978,0.05434711439846909,0.4595414583906551,0.26296285683407455,0.8895606905303008,1.8962264150943395,5.423205900844187,0.23840376462927693,0.05409462862505293,0.027748466765946677,0.0,0.05409462862505293,-0.0039897710162014235,0,1,1,8,0,0.6,0.2358490566037736,0.0883236241672487,0.03608395053262957,0.9595425371988173,0.3820106379977017,0.009433962264150943,0.15094339622641506,0.01534419193990923
2,0,0.0,106,1,94,11,0,0.009433962264150943,0.5772784256456005,0.576887299221495,0.05485491467384662,0.4596406762218099,0.2610493003009209,0.8803309780272999,1.8962264150943395,5.423205900844187,0.2396098865311176,0.02841070435466601,0.02603261384381461,0.0,0.02841070435466601,-0.003621919259146638,0,1,0,11,0,0.75,0.2358490566037736,0.08909404205017576,0.03242267999707534,0.9372518994996708,0.38284678642024583,0.009433962264150943,0.11320754716981131,0.015350022265998662
3,0,0.0,106,0,99,7,0,0.0,0.5829993833410518,0.5825078366712251,0.05663370819790453,0.4599858954432556,0.25807239474639937,0.8633132362670292,1.8962264150943395,5.423205900844187,0.24188817565699394,0.028231087953874714,0.02499097949410311,0.0,0.028231087953874714,-0.0009165498082950267,0,0,1,6,0,0.8571428571428571,0.22641509433962265,0.09055136351494916,0.05701795626305156,0.9336652816325827,0.3824702798498109,0.0,0.11320754716981131,0.015387988029070064
4,0,0.0,106,1,97,8,0,0.009433962264150943,0.5882184702358529,0.5875254247334208,0.060554522659613925,0.4605382116298496,0.25716389892946323,0.8633476263449459,1.8962264150943395,5.423205900844187,0.24760923713439476,0.03734723493700913,0.02477963832961664,0.0,0.03734723493700913,-0.003376298665504235,0,1,2,6,0,0.6666666666666666,0.22641509433962265,0.09511669746055755,0.04181274929255685,0.9630897782380419,0.39255090568447437,0.009433962264150943,0.15094339622641506,0.015429060085555411
5,103,97.16981132075472,106,0,100,6,0,0.0,0.5887041382682249,0.5880330210484879,0.06079209721534882,0.46107446935822843,0.25856287517642035,0.8562232801119202,1.8962264150943395,5.423205900844187,0.24838296380483404,0.014457808555560794,0.02258231850460377,0.0,0.014457808555560794,-0.0010202020266099575,0,0,0,6,0,0.8333333333333334,0.24528301886792453,0.0957459246339713,0.056635811406611274,0.9658600574026985,0.3895362550222639,0.0,0.15094339622641506,0.015446029606101858
6,104,98.11320754716981,106,0,100,6,0,0.0,0.5887005834069755,0.5881179518073268,0.05837254920315446,0.46158532950177805,0.26298066685413807,0.8662878214235864,1.8962264150943395,5.423205900844187,0.24446912423346245,0.016236366832355256,0.023198843462514315,0.0,0.016236366832355256,-0.002170030359782938,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.09275288078003616,0.06171775600949138,0.9672599306427048,0.3822896093495933,0.0,0.15094339622641506,0.015459864330520634
7,105,99.05660377358491,106,0,98,8,0,0.0,0.5917612337038616,0.5911298742548879,0.06027948487954483,0.4621991588526017,0.26232463558091174,0.8282725838076801,1.8962264150943395,5.423205900844187,0.2460037461068938,0.0358543301963261,0.024113770437611884,0.0,0.0358543301963261,-0.0029214707783174546,0,0,0,8,0,0.625,0.2169811320754717,0.09394242065726585,0.0745635454021669,0.9715855432642164,0.3828280334516556,0.0,0.15094339622641506,0.015491812196792555
8,104,98.11320754716981,106,1,99,6,0,0.009433962264150943,0.5931223108279907,0.5926850394742338,0.06041532662291396,0.46283608449908803,0.2590804732896987,0.8666057595869945,1.8962264150943395,5.423205900844187,0.24573379037811893,0.04125838478582927,0.02484999085329027,0.0,0.04125838478582927,-0.004904860969979936,0,1,0,6,0,0.5714285714285714,0.2169811320754717,0.09354350304430657,0.05322395606503872,0.974738090770989,0.3831299893245283,0.009433962264150943,0.15094339622641506,0.01551588847703532
9,105,99.05660377358491,106,0,101,5,0,0.0,0.5894235366034509,0.5889868914519476,0.059306375281931126,0.4632891081352339,0.2600210097563538,0.8784716013022351,1.8962264150943395,5.423205900844187,0.2454831445926875,0.015353135675224052,0.02816654881221764,0.0,0.015353135675224052,-0.0008961300609398648,0,0,0,5,0,0.8,0.2169811320754717,0.09319982791486088,0.05467076333294793,0.9675592949901355,0.38161358797004385,0.0,0.15094339622641506,0.01550967880819646
10,105,99.05660377358491,106,0,101,5,0,0.0,0.5944054035141078,0.5940101669719047,0.06010753487301133,0.4639355014263433,0.2600986281435493,0.8681950457887568,1.8962264150943395,5.423205900844187,0.24505001003643412,0.01473248261208939,0.02859374012461472,0.0,0.01473248261208939,-0.003802241183393379,0,0,0,5,0,0.8,0.20754716981132076,0.09296012484392664,0.043008550148924886,0.967936979736176,0.3847095983664282,0.0,0.11320754716981131,0.015552115762302799
11,105,99.05660377358491,106,0,102,4,0,0.0,0.5938514631383817,0.5933979553086359,0.05877690048996219,0.4645202782791081,0.26203990486184303,0.8817435887586978,1.8962264150943395,5.423205900844187,0.2430685096635432,0.002387990816858629,0.026764983290713702,0.0,0.002387990816858629,-0.0019326660675277677,0,0,0,4,0,1.0,0.24528301886792453,0.09131434643400699,0.05532093734178751,0.9705068324493383,0.38045158799978657,0.0,0.15094339622641506,0.015565202886817122
12,105,99.05660377358491,106,0,101,5,0,0.0,0.5965761706795898,0.5961426526866577,0.06054597046831735,0.4651924219512192,0.25834947806021635,0.8779288862198025,1.8962264150943395,5.423205900844187,0.2460002677311972,0.002189492376228896,0.025066620769629466,0.0,0.002189492376228896,-0.0010787353026695424,0,0,0,5,0,1.0,0.24528301886792453,0.0934856955780175,0.06195889265441384,0.9663793519035127,0.38367190584237454,0.0,0.15094339622641506,0.015597052292167204
13,106,100.0,106,0,102,4,0,0.0,0.5942643330247639,0.5938175748898376,0.062467099577551144,0.4657272388830211,0.2584920626047742,0.883431192823082,1.8962264150943395,5.423205900844187,0.2493624896059865,0.0006674143041927359,0.026091317425605675,0.0,0.0006674143041927359,-0.00310203163596489,0,0,0,4,0,1.0,0.22641509433962265,0.09599783831796224,0.0558700006780572,0.9730147602633712,0.3897617866884753,0.0,0.13207547169811318,0.01559999521559517
14,106,100.0,106,0,102,4,0,0.0,0.5928990212008147,0.5924874322618485,0.06428921756739492,0.4661753424926262,0.260168238970479,0.8828233093281777,1.8962264150943395,5.423205900844187,0.2535319736704633,0.0006222809976538442,0.02568094179456903,0.0,0.0006222809976538442,-0.0018157769069652857,0,0,0,4,0,1.0,0.2358490566037736,0.09912098175355695,0.0655621130038318,0.9738255583371414,0.39601535694806494,0.0,0.09433962264150943,0.015605319447174425
15,106,100.0,106,0,103,3,0,0.0,0.5937132100717794,0.5932037916255749,0.06597255997800035,0.4666302242354612,0.26032127255272175,0.8943317715047939,1.8962264150943395,5.423205900844187,0.2552318507051876,0.0009534692236507978,0.025189342229428997,0.0,0.0009534692236507978,-0.004585614835736403,0,0,0,3,0,1.0,0.2169811320754717,0.1006228300281088,0.05632499750254665,0.9723989508100135,0.3990362298659611,0.0,0.15094339622641506,0.015621724978288893
16,106,100.0,106,0,103,3,0,0.0,0.5965378339805624,0.5960233747988837,0.06685563269694307,0.46718276624560423,0.2621204844663905,0.869004904261709,1.8962264150943395,5.423205900844187,0.25456097297939717,0.0009278816241858733,0.02533466380038969,0.0,0.0009278816241858733,-0.002817942493816635,0,0,0,3,0,1.0,0.19811320754716982,0.10012381587847433,0.05734272414420727,0.9718302449051774,0.39860135521588724,0.0,0.15094339622641506,0.015650830843282167
17,106,100.0,106,0,103,3,0,0.0,0.595189414280973,0.5946619452404701,0.06485553659567687,0.46764627626233035,0.2689376111272876,0.8744674555345027,1.8962264150943395,5.423205900844187,0.2509416704819234,0.000998086769486722,0.02549886428633531,0.0,0.000998086769486722,-0.0012345915714735607,0,0,0,3,0,1.0,0.20754716981132076,0.09781542698315322,0.05173036847833345,0.9653353375754089,0.39275655832928996,0.0,0.11320754716981131,0.01565665729607327
18,106,100.0,106,0,103,3,0,0.0,0.6001240206767853,0.5995163198826141,0.06441017205107204,0.4682952593621118,0.2688095968856489,0.8868491409590312,1.8962264150943395,5.423205900844187,0.24854557880044714,0.0008179491352240378,0.024900292546856512,0.0,0.0008179491352240378,-0.0002935038124895299,0,0,0,3,0,1.0,0.19811320754716982,0.09599668431834815,0.05263669421922209,0.9711293324638033,0.3884941455570818,0.0,0.11320754716981131,0.015698928172933745
19,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.5968113404735091,0.5958923812529066,0.05919174340060361,0.46876588736184516,0.275049454170135,0.9094411419349382,1.8962264150943395,5.423205900844187,0.2430008336255809,0.028768722631245386,0.028148621245035955,0.0,0.028768722631245386,-0.005734027824499194,0,1,0,4,0,0.8,0.19811320754716982,0.0912862197656145,0.08753085642445044,0.9801404102776813,0.37574310270670236,0.009433962264150943,0.11320754716981131,0.015695126334643646
20,105,99.05660377358491,106,0,103,3,0,0.0,0.6005484462444003,0.5995391801856349,0.06134407812071011,0.46935514345545315,0.2723801035489699,0.8996227179343537,1.8962264150943395,5.423205900844187,0.24497106914638223,0.006880603541973045,0.02464478959999115,0.0,0.006880603541973045,-0.005581538346357014,0,0,0,3,0,1.0,0.2169811320754717,0.09330475671225255,0.10156294139666269,0.9829330516722107,0.37819579269053794,0.0,0.09433962264150943,0.01572979014911792
21,105,99.05660377358491,106,0,103,3,0,0.0,0.6061655564047349,0.6049890968051901,0.0661327671903432,0.4701488911375837,0.2695915486108077,0.8952645183906849,1.8962264150943395,5.423205900844187,0.2507018417082094,0.0048197620137535035,0.0245173627885589,0.0,0.0048197620137535035,-0.0018049187465439542,0,0,0,3,0,1.0,0.22641509433962265,0.09777387119504842,0.11656470459833067,0.972645092572636,0.3844792420506208,0.0,0.09433962264150943,0.01577939898548715
22,105,99.05660377358491,106,0,105,1,0,0.0,0.6126156129460897,0.6114527507713438,0.06969491811100319,0.4711800220592212,0.26629343502606523,0.9236647962402794,1.8962264150943395,5.423205900844187,0.2525293271028184,3.278734635831865e-05,0.029665401526810534,0.0,3.278734635831865e-05,0.001877447182501879,0,0,0,1,0,1.0,0.19811320754716982,0.09929237563717924,0.09372965419152543,0.9813618435987503,0.3904412631458368,0.0,0.09433962264150943,0.015839609444687763
