,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6119665648648519,0.6115836946821235,0.04895442105348544,0.48926695574569873,0.2968392875673149,1.010311281034474,6.5504587155963305,6.1732999681495135,0.210860086883897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07015922694116249,0.002757982772055786,0.9288942582962709,0.34735066495341793,0.0,0.08383838383838385,0.018161791235931916
1,0,0.0,109,0,101,8,0,0.0,0.6159177081620317,0.615453059154063,0.05135021092930354,0.4894580497262699,0.2914753504459226,0.9764752388468826,6.5504587155963305,6.1732999681495135,0.2148489368175288,0.04410159975219239,0.0001787827526805298,0.0,0.04410159975219239,-0.007734328016456744,0,0,0,8,0,0.75,0.22018348623853212,0.07250255771747338,0.003740402344044416,0.9341018736206872,0.3530316210132076,0.0,0.08215488215488216,0.018187445354738683
2,0,0.0,109,0,99,10,0,0.0,0.6093116614061919,0.6088701545534162,0.050097994243023296,0.4893122409441072,0.2981621466142911,1.0010853471063987,6.5504587155963305,6.1732999681495135,0.2140474783272861,0.035367844966125536,0.000201224772635655,0.0,0.035367844966125536,-0.00524374002088564,0,0,0,10,0,0.8,0.2018348623853211,0.07199993135036123,0.003497893480329654,0.961533463890729,0.35076774545379336,0.0,0.12053872053872056,0.01814991451420808
3,0,0.0,109,0,100,9,0,0.0,0.610210020202144,0.6097174813409847,0.053393786461057385,0.489217279794893,0.28987224320382843,0.9967823239291415,6.5504587155963305,6.1732999681495135,0.2205709187792162,0.012414819757969368,0.00014817340361049727,0.0,0.012414819757969368,-0.004611858445833197,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.0763338232284521,0.00548878153755661,0.9699368249848764,0.3609018239501173,0.0,0.08787878787878789,0.018151475189890742
4,0,0.0,109,0,99,10,0,0.0,0.6048482287163865,0.6043105355548349,0.05034629062518531,0.48886115129627755,0.30147123639683976,0.9912402268444402,6.5504587155963305,6.1732999681495135,0.2161358609784223,0.015308545711049854,0.00018210399511582495,0.0,0.015308545711049854,-0.004648600357271248,0,0,0,10,0,0.9,0.22018348623853212,0.07368086768209212,0.007185552719011654,0.9594192310187859,0.35368223501603446,0.0,0.0511784511784512,0.018113673792216158
5,109,100.0,109,0,102,7,0,0.0,0.5985298516314703,0.5979797568822962,0.04836145326642038,0.4882143533119334,0.30354226710574267,0.9917914559729402,6.5504587155963305,6.1732999681495135,0.2143700772837227,0.008966955103866154,0.00018516922135929735,0.0,0.008966955103866154,-0.005623005309160965,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.07211313416737788,0.008764707717873674,0.9654937690639661,0.349897260673231,0.0,0.08787878787878788,0.018062117516910822
6,107,98.1651376146789,109,2,96,11,0,0.01834862385321101,0.6004490672308245,0.5994082421448618,0.050039925443706175,0.48770308381729927,0.30278703515484884,0.9844425765997433,6.5504587155963305,6.1732999681495135,0.2179168995621421,0.032081292451718486,0.00018167691805231147,0.0,0.032081292451718486,-0.004987339469550971,0,2,0,11,0,0.8461538461538461,0.21100917431192662,0.07427991761364373,0.031019547609293475,0.9658316404473807,0.3513866150897398,0.01834862385321101,0.12053872053872053,0.01805593249513289
7,106,97.24770642201835,109,1,95,13,0,0.009174311926605505,0.5987526749874041,0.5975166817428719,0.04994661445314959,0.48711309009533593,0.3042550496704047,0.9890567198133331,6.5504587155963305,6.1732999681495135,0.21761068784716664,0.02444870979163538,0.0002043535141061079,0.0,0.02444870979163538,-0.004929128013934402,0,1,0,13,0,0.8571428571428571,0.21100917431192662,0.07472634592257453,0.02880888230422442,0.9648257029448059,0.3519005641484496,0.009174311926605505,0.10202020202020202,0.018029239492790762
8,106,97.24770642201835,109,0,100,9,0,0.0,0.6009776151530695,0.599872514125673,0.05238161194266216,0.4866676816383947,0.2910350300068473,0.9554769161395547,6.5504587155963305,6.1732999681495135,0.2221236614850961,0.007345806072219223,0.00015505312429863784,0.0,0.007345806072219223,-0.004534810252042825,0,0,0,9,0,0.8888888888888888,0.22018348623853212,0.07755524165245535,0.021457039963248138,0.9691403772375441,0.3594527575846233,0.0,0.10202020202020204,0.018026615993553846
9,106,97.24770642201835,109,0,101,8,0,0.0,0.5960774085021945,0.5949951551436998,0.05135529642410918,0.4860088943811995,0.28735717891713375,0.947656276558559,6.5504587155963305,6.1732999681495135,0.22144109784753363,0.001199464508284676,0.000147689475123388,0.0,0.001199464508284676,-0.0035033231110243937,0,0,0,8,0,1.0,0.22018348623853212,0.07699205726843583,0.011032651036796542,0.9719115110954845,0.3602406558242031,0.0,0.10202020202020204,0.017981780503530168
10,106,97.24770642201835,109,0,99,10,0,0.0,0.6000556795862848,0.5987929845980288,0.053919138005094826,0.4855783371611384,0.2820658109723544,0.9399940985962019,6.5504587155963305,6.1732999681495135,0.22600361405811853,0.006402454746273477,0.00012561099666032525,0.0,0.006402454746273477,-0.001452137871010628,0,0,0,10,0,0.9,0.2018348623853211,0.07994852847623651,0.01688052636874239,0.9790818810783748,0.3667956232342293,0.0,0.10202020202020202,0.017988382064586174
11,108,99.08256880733946,109,0,100,9,0,0.0,0.6028189712678547,0.6014711413195276,0.05589510351838922,0.4853066240482345,0.27827968586303786,0.9322554694395379,6.5504587155963305,6.1732999681495135,0.22895226549759307,0.007630341311780525,0.00013389966069062313,0.0,0.007630341311780525,-0.0020021767358627818,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.08193974344549615,0.023769334025215312,0.9900539660446559,0.3703946799464807,0.0,0.08787878787878788,0.01799381169023784
12,109,100.0,109,0,96,13,0,0.0,0.6063480987445695,0.604921878236104,0.05621491974994432,0.4852221040736204,0.27954042013877567,0.9350975634255934,6.5504587155963305,6.1732999681495135,0.22807370079641576,0.008733586746310178,0.00014249341403798542,0.0,0.008733586746310178,-0.00019168653583026551,0,0,0,13,0,0.9230769230769231,0.21100917431192662,0.08152647215765768,0.028655208612939402,0.985776839190852,0.37054116935356285,0.0,0.08787878787878788,0.01800884849183845
13,109,100.0,109,0,96,13,0,0.0,0.6095349350337463,0.6080913525437347,0.05631688566367043,0.4852993306957111,0.28046013522985813,0.936771845173561,6.5504587155963305,6.1732999681495135,0.22718406561631976,0.01309975840235043,0.00015403390439934438,0.0,0.01309975840235043,-0.001915849174312803,0,0,0,13,0,0.8461538461538461,0.22935779816513763,0.0812048779956719,0.02999724391978966,0.9901644973165854,0.36870139585850414,0.0,0.06531986531986533,0.0180271663888028
14,109,100.0,109,0,97,12,0,0.0,0.6123947348362138,0.6110582887300331,0.055889694311326975,0.4855183161832798,0.2763247116825887,0.9260150356345994,6.5504587155963305,6.1732999681495135,0.22579947523242394,0.003967512684108404,0.0001469966244255172,0.0,0.003967512684108404,-0.0027757482721312544,0,0,0,12,0,1.0,0.21100917431192662,0.08006922804460014,0.024888215663559227,0.9812561767420251,0.36562242239631837,0.0,0.0511784511784512,0.0180482247033323
15,109,100.0,109,0,98,11,0,0.0,0.6114294493211684,0.6101288396105228,0.05512203172659572,0.4856778808940553,0.2792911514674449,0.9222495124561841,6.5504587155963305,6.1732999681495135,0.22473988812031354,0.009372738333715429,0.00011788554770140674,0.0,0.009372738333715429,-0.004586618753448197,0,0,0,11,0,0.9090909090909091,0.1926605504587156,0.07918262815393146,0.037535577514968194,0.9812289998827775,0.362187502213982,0.0,0.08787878787878788,0.018048323479876817
16,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.6075748312636031,0.6055223968344416,0.054752391024827304,0.48563906743007207,0.2772648303752856,0.9322955578181509,6.5504587155963305,6.1732999681495135,0.22447185494139932,0.00966694999250786,0.00014402430453912005,0.0,0.00966694999250786,-0.005733530757115382,0,1,0,10,0,0.9090909090909091,0.2018348623853211,0.07908336308561018,0.049261792479231264,0.977266143393162,0.3611699935756314,0.009174311926605505,0.1383838383838384,0.018027852353809132
17,108,99.08256880733946,109,0,102,7,0,0.0,0.6053414851611117,0.6033021510014106,0.05480564378328229,0.4854540322315821,0.2795009468706324,0.9425475402727395,6.5504587155963305,6.1732999681495135,0.22451232067784543,0.0014989623839082834,0.00011631216157274658,0.0,0.0014989623839082834,-0.007436221568028712,0,0,0,7,0,1.0,0.22018348623853212,0.07992014299142017,0.04908213968233785,0.9706904112357306,0.3628846215583525,0.0,0.1383838383838384,0.01801097423437195
18,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.6066856036334833,0.6047468874763833,0.05596522986344731,0.4853491736210294,0.2831711271529154,0.9546418403204916,6.5504587155963305,6.1732999681495135,0.22581738023528186,0.009902606241874402,0.00014055267178630758,0.0,0.009902606241874402,-0.008909183016960275,0,1,0,7,0,0.875,0.21100917431192662,0.08053465623741493,0.05617147162518652,0.9765582483142237,0.3624142316178154,0.009174311926605505,0.10168350168350165,0.018014458208447885
19,107,98.1651376146789,109,0,102,7,0,0.0,0.608021210849993,0.6060350883938611,0.05899113740136026,0.4853170043755029,0.280605332842156,0.9896186369708997,6.5504587155963305,6.1732999681495135,0.23028862550590623,0.0016363812552304216,0.0001176168650902566,0.0,0.0016363812552304216,-0.009862217196866887,0,0,0,7,0,1.0,0.22018348623853212,0.08371003346633248,0.0577657049706409,0.9778866740461771,0.3680338698599706,0.0,0.1383838383838384,0.018020143292518512
20,107,98.1651376146789,109,0,103,6,0,0.0,0.6064242360609134,0.6045023031229204,0.05920111073104255,0.48521112228788615,0.2819476761807421,0.994552861026328,6.5504587155963305,6.1732999681495135,0.23054137998213364,0.001539792050807889,0.00014579092132321287,0.0,0.001539792050807889,-0.009965886344070923,0,0,0,6,0,1.0,0.22018348623853212,0.08386875517794225,0.06513867887447858,0.9829663413389238,0.3687746090224592,0.0,0.10168350168350165,0.018008890209132555
