,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6168467183139317,0.6176647033683867,0.05056633238938787,0.49413176269470954,0.3068580639627953,1.156109319160826,5.098214285714286,7.212334818858654,0.21395320462144318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0735078289239824,0.036966005115242916,0.9659045733932174,0.3485119728522156,0.0,0.07142857142857144,0.020903452177504937
1,0,0.0,112,3,103,4,2,0.026785714285714284,0.6185666328571523,0.6179243677991011,0.05230557808259613,0.49423837875577203,0.3168864598431333,1.1765515098502202,5.098214285714286,7.212334818858654,0.21886693040999639,0.35973986392075186,0.00021361273364221551,0.0,0.35973986392075186,-0.00598279849145791,0,5,0,4,0,0.0,0.21428571428571427,0.07645205707284893,0.10085587440840418,0.9598801567352376,0.34920784319621284,0.026785714285714284,0.16071428571428573,0.02091589650386829
2,0,0.0,112,1,107,4,0,0.008928571428571428,0.6209231371533335,0.6199424697854071,0.05297202808326566,0.4943844553757897,0.3188770548524949,1.178906241301198,5.098214285714286,7.212334818858654,0.21978291412244366,0.2694622778351389,0.00014906975107373258,0.0,0.2694622778351389,-0.008113411325187215,0,1,0,4,0,0.0,0.20535714285714285,0.07688075159108314,0.11577909577364155,0.9510959368725496,0.349021076121881,0.008928571428571428,0.2142857142857143,0.02093294679281307
3,0,0.0,112,0,110,2,0,0.0,0.6197915832815016,0.61881637658593,0.053476498158936694,0.4944326803563421,0.31672217877506037,1.1792390067781067,5.098214285714286,7.212334818858654,0.22108094818956103,0.27047749598018633,0.00014665023287813086,0.0,0.27047749598018633,-0.008456722724979104,0,0,0,2,0,0.0,0.20535714285714285,0.07784232824652253,0.10409562627036195,0.9499735400413741,0.3522250309578295,0.0,0.21428571428571427,0.020929028096985793
4,0,0.0,112,1,109,2,0,0.008928571428571428,0.6221027273981147,0.6209932770162744,0.053170655830396915,0.49460910210817677,0.32124513849982844,1.1891195069367986,5.098214285714286,7.212334818858654,0.2197977953364625,0.26511166402725633,0.00015170107186691838,0.0,0.26511166402725633,-0.008949903969866224,0,1,0,2,0,0.0,0.19642857142857142,0.07699355294730346,0.11166211796567097,0.9450813401570144,0.34766060675562904,0.008928571428571428,0.21428571428571427,0.020946945881286667
5,107,95.53571428571429,112,0,111,1,0,0.0,0.625193730948214,0.6241803210421556,0.055887084941544325,0.4949506173211743,0.32128815121038795,1.192110025031545,5.098214285714286,7.212334818858654,0.22386385468577719,0.11213012026201127,0.00010721932462706196,0.0,0.11213012026201127,-0.011747759787873624,0,0,0,1,0,0.0,0.19642857142857142,0.07964059969534619,0.09533035773720126,0.963808245572356,0.3536945705927467,0.0,0.17857142857142858,0.020974716509346524
6,110,98.21428571428571,112,0,111,1,0,0.0,0.6251898559683013,0.6239598126105117,0.05586097138087594,0.495254778268438,0.3225203301516699,1.1971703315944733,5.098214285714286,7.212334818858654,0.22416637454491672,0.09576535284892052,0.00014315201039920736,0.0,0.09576535284892052,-0.012209399286092493,0,0,0,1,0,0.0,0.21428571428571427,0.08031771922141241,0.12258695630074541,0.9686521754564132,0.3521422420936717,0.0,0.17857142857142855,0.020985665687399395
7,111,99.10714285714286,112,0,111,1,0,0.0,0.6262977965184968,0.6250687315987008,0.05589334066540503,0.49560098527003515,0.32574361332006635,1.2000871704009841,5.098214285714286,7.212334818858654,0.2232273755487093,0.1857340453155461,0.00012205141075171522,0.0,0.1857340453155461,-0.002829704912989117,0,0,0,1,0,0.0,0.19642857142857142,0.07919481813958158,0.12624160287671538,0.9678592954917113,0.3501720892777267,0.0,0.17857142857142858,0.021003690194211132
8,111,99.10714285714286,112,0,111,1,0,0.0,0.6244497215597272,0.6232851840452693,0.05533591192854981,0.49581931432654525,0.3227427878764703,1.199803833983198,5.098214285714286,7.212334818858654,0.22328294163242535,0.09970868026883938,0.00011035085695398187,0.0,0.09970868026883938,-0.011753619558673212,0,0,0,1,0,0.0,0.20535714285714285,0.0790190156058118,0.12623552300210686,0.9699995631164609,0.34987976894353967,0.0,0.21428571428571427,0.021002323130698462
9,112,100.0,112,0,111,1,0,0.0,0.6203322776574132,0.6191843562903663,0.05583810921199911,0.49578528441807024,0.32192444845008034,1.186731771563284,5.098214285714286,7.212334818858654,0.22521672300488604,0.1270126631800837,0.00010440929099289888,0.0,0.1270126631800837,-0.01193128362851048,0,0,0,1,0,0.0,0.21428571428571427,0.08030700704501749,0.13338450935685583,0.9642642216459931,0.3527015100651969,0.0,0.2142857142857143,0.02098050873571801
