,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.592369675469719,0.5930438525038809,0.048028491851114984,0.47443508200310486,0.31279921897873475,0.9754360521804232,4.381818181818182,4.041547378804535,0.2170774518976264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07538286783258605,0.08171195666323275,0.957996270798001,0.3460111254022624,0.0,0.2,0.01254910768776141
1,0,0.0,110,1,100,9,0,0.00909090909090909,0.5908677745505949,0.5910810411300007,0.04652160310075242,0.4743870118300781,0.31897502285330004,0.9959651753812274,4.381818181818182,4.041547378804535,0.2147119055681206,0.058608845289597665,0.00045127566400131645,0.0,0.058608845289597665,-0.004058444314028686,0,1,0,9,0,0.6,0.20909090909090908,0.07390167221625779,0.10149527814060331,0.9578161974553395,0.33991911570998184,0.00909090909090909,0.18181818181818182,0.012540626793756815
2,0,0.0,110,0,102,8,0,0.0,0.5894379917842671,0.5895529292478708,0.04908730735446047,0.4742760847550166,0.3149236963651745,0.9975429578629323,4.381818181818182,4.041547378804535,0.22074099774441214,0.04975574899319325,0.0004363963229061217,0.0,0.04975574899319325,-0.006732053012555278,0,0,0,8,0,0.75,0.21818181818181817,0.07752524563448747,0.09559285324749549,0.9504131908804321,0.349750446794419,0.0,0.2181818181818182,0.01253123629477791
3,0,0.0,110,1,102,7,0,0.00909090909090909,0.590220260869877,0.5902672915196344,0.050225376325805836,0.4741955722022622,0.31803226404270873,1.0094108205710242,4.381818181818182,4.041547378804535,0.22322579032854506,0.04895081009127292,0.00044844764473691087,0.0,0.04895081009127292,-0.006355687527859304,0,1,0,7,0,0.75,0.20909090909090908,0.07915111980967397,0.09065425188977876,0.9611646851452451,0.35407086281666306,0.00909090909090909,0.2,0.012533520663723234
4,0,0.0,110,1,100,9,0,0.00909090909090909,0.5901034703975822,0.5895226752006976,0.04921935544826522,0.474116537424404,0.31977929010018763,0.9743083404510215,4.381818181818182,4.041547378804535,0.22238760075847375,0.039558702019696676,0.00041323286262199546,0.0,0.039558702019696676,-0.005864873578226221,0,1,0,9,0,0.8,0.20909090909090908,0.07871286079287781,0.09979828612447877,0.9489014871094701,0.3512652102976835,0.00909090909090909,0.23636363636363636,0.012531339597365323
5,108,98.18181818181819,110,0,102,8,0,0.0,0.5887560867220614,0.5881781719831817,0.049093678831684286,0.4739720925276386,0.3213436309455993,0.9764202745257647,4.381818181818182,4.041547378804535,0.22247346739561413,0.02570067405999114,0.0004099621552895849,0.0,0.02570067405999114,-0.0059266753318236165,0,0,0,8,0,0.875,0.2,0.0785105185729127,0.0987488691091888,0.9538552580359521,0.3509473377790878,0.0,0.2,0.0125216837745182
6,109,99.0909090909091,110,0,102,8,0,0.0,0.5905542249611146,0.5898866045884593,0.04975978890487274,0.47388872313035396,0.32220230953270196,0.9771322874740918,4.381818181818182,4.041547378804535,0.22380793223961581,0.027227850494989374,0.00040303548975287226,0.0,0.027227850494989374,-0.006880715600164483,0,0,0,8,0,0.75,0.20909090909090908,0.0791769761542592,0.12511302726324422,0.9499434367020683,0.35132900118875593,0.0,0.27272727272727276,0.012528989758868124
7,109,99.0909090909091,110,0,102,8,0,0.0,0.5918395840703181,0.5911966843907862,0.053438711933177556,0.473851081143489,0.3171608316342374,0.9728121637730035,4.381818181818182,4.041547378804535,0.23150057551528502,0.025017638470790672,0.00038738030445153147,0.0,0.025017638470790672,-0.008700994741230587,0,0,0,8,0,0.75,0.20909090909090908,0.08401179983280115,0.11430039566370061,0.9438940216512791,0.36284135282262003,0.0,0.2727272727272727,0.012534655895047406
8,109,99.0909090909091,110,0,102,8,0,0.0,0.5956938968589559,0.594790335117477,0.0594934181270014,0.47393115175275585,0.3082755506943008,0.9553880730269761,4.381818181818182,4.041547378804535,0.24110414398431113,0.027680823893877576,0.0003872398041311413,0.0,0.027680823893877576,-0.008507823370361538,0,0,0,8,0,0.75,0.20909090909090908,0.09088852444047071,0.10347117695959916,0.9541937161706424,0.37873216302048257,0.0,0.2363636363636364,0.012555545504795602
9,110,100.0,110,0,102,8,0,0.0,0.5964866122815115,0.5956363853950529,0.06170252333565375,0.4740353410886661,0.308711065473146,0.9843480777101842,4.381818181818182,4.041547378804535,0.243659928610368,0.027825637227627948,0.000385189688530158,0.0,0.027825637227627948,-0.00787753367764045,0,0,0,8,0,0.75,0.20909090909090908,0.09270878245534149,0.10138028310693482,0.9506447393177784,0.38530844763172345,0.0,0.19999999999999996,0.012561614512595617
