,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6174914478499769,0.6167940299360074,0.04612731612194077,0.493435223948806,0.300739543787048,1.026315702922365,7.514018691588785,4.542371746897698,0.20359036554935583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16822429906542055,0.06543694995733063,-0.059196368398534406,0.9736948215206203,0.332616208652657,0.0,0.15548567435359886,0.01429428834019586
1,0,0.0,107,0,91,16,0,0.0,0.6176838732456138,0.6169038275687213,0.04642702537126807,0.49343921388212375,0.29901784576514384,1.039661559993884,7.514018691588785,4.542371746897698,0.20436639944587065,0.01879521633607844,0.0001303463316531792,0.0,0.01879521633607844,-0.0008949125826392228,0,0,0,16,0,0.875,0.16822429906542055,0.06590456461410524,-0.05520423587209303,0.9780053837910039,0.3328400044627467,0.0,0.15548567435359886,0.014295341085975915
2,0,0.0,107,2,91,14,0,0.018691588785046728,0.6190502505968831,0.6178913155106693,0.048808815065152805,0.49349579079786476,0.3057018971384912,1.0137560230246672,7.514018691588785,4.542371746897698,0.2079782776283592,0.018535771148027347,0.0001356528298373148,0.0,0.018535771148027347,-0.002333052550031269,0,2,0,14,0,0.875,0.17757009345794392,0.06865836208404617,-0.03918886335695561,0.9772874891631985,0.33668886128534387,0.018691588785046728,0.1600279524807827,0.014303457939650203
3,0,0.0,107,0,97,10,0,0.0,0.6220614668714688,0.6205341040289077,0.0506140091508125,0.49362895008155233,0.3075626022802421,1.0140322720796975,7.514018691588785,4.542371746897698,0.21197615702676553,0.002832352076700877,0.00012941884011462632,0.0,0.002832352076700877,-0.005950937481406099,0,0,0,10,0,1.0,0.19626168224299065,0.07091303450593596,-0.02647348048420605,0.9799297112013708,0.3411996454602142,0.0,0.1600279524807827,0.014321538315863431
4,0,0.0,107,0,100,7,0,0.0,0.6180217352338598,0.6165362971179985,0.048628446349303064,0.493610784574266,0.3132785727365752,1.0260430109868908,7.514018691588785,4.542371746897698,0.2088301431915136,0.0017881664206163864,0.00013583862047290173,0.0,0.0017881664206163864,-0.005968579849184459,0,0,0,7,0,1.0,0.17757009345794392,0.06856646337928027,-0.023102642579746233,0.9804366335480715,0.33503721403413905,0.0,0.1600279524807827,0.014300927085240058
5,105,98.13084112149532,107,0,99,8,0,0.0,0.6205002562295868,0.6190536585742992,0.051426949196982666,0.4936849225442968,0.31082264373276364,1.0214449609830667,7.514018691588785,4.542371746897698,0.21312103301233165,0.012771624510015468,0.0001467663235084224,0.0,0.012771624510015468,-0.008765251687598181,0,0,0,8,0,0.875,0.17757009345794392,0.07132601454634774,-0.03333760673082497,0.9799297112013708,0.34297176257233,0.0,0.1600279524807827,0.014315003501320894
6,105,98.13084112149532,107,0,99,8,0,0.0,0.6219698740952846,0.6207045207669372,0.05294194359624551,0.4938156835303782,0.3086047597551186,1.0117847210535005,7.514018691588785,4.542371746897698,0.21482085753839097,0.013860348846942535,0.0001508612950470188,0.0,0.013860348846942535,-0.010003069891564478,0,0,0,8,0,0.875,0.19626168224299065,0.07262402592252289,-0.04974481188475367,0.982507615738357,0.3472990707241562,0.0,0.15548567435359886,0.014325321415693247
7,107,100.0,107,0,99,8,0,0.0,0.6271461148082583,0.6257681010094643,0.05352016919866169,0.4941245101770263,0.30733590704040287,1.021269025568957,7.514018691588785,4.542371746897698,0.21362683725880327,0.014500027132198171,0.0001446044038925063,0.0,0.014500027132198171,-0.010642531096784986,0,0,0,8,0,0.875,0.19626168224299065,0.0720920861906775,-0.05431751008322985,0.9739098982641696,0.34572621518121044,0.0,0.17784765897973448,0.014358216646430232
8,107,100.0,107,0,101,6,0,0.0,0.6254259337258496,0.6240590388351347,0.05450380543107737,0.4943572032034551,0.3081143190512115,1.014046029266781,7.514018691588785,4.542371746897698,0.21410326508167743,0.00483660613003937,0.00014377042685650052,0.0,0.00483660613003937,-0.013035711889211127,0,0,0,6,0,1.0,0.18691588785046728,0.07247651331779224,-0.06154387793917712,0.9616517181511529,0.34770578468910057,0.0,0.17784765897973448,0.01435490063216294
9,107,100.0,107,0,100,7,0,0.0,0.6218331179634691,0.6206823217064417,0.05210485514770926,0.4944566200117334,0.3118942935007942,1.0238964804406376,7.514018691588785,4.542371746897698,0.21036901734460822,0.01727889098795097,0.00014904470928575885,0.0,0.01727889098795097,-0.011916054185762304,0,0,0,7,0,0.8571428571428571,0.17757009345794392,0.06984965904717129,-0.07299890786282383,0.9745880573969006,0.34277689113872517,0.0,0.140461215932914,0.014339194493856488
