,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5901468222638618,0.5894898169895909,0.05650121292077287,0.4715918535916728,0.2503039837427017,0.9776355402699596,8.028571428571428,6.306902451254427,0.2357134664573417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29523809523809524,0.08773513166770584,-0.06146736638384406,0.9713704644954958,0.3911106070325417,0.0,0.12264150943396225,0.01782215319836401
1,0,0.0,105,4,87,10,4,0.0380952380952381,0.5924121783329959,0.5906050633624111,0.05676588388127466,0.4717053737937998,0.25505190719835774,1.015613126759819,8.028571428571428,6.306902451254427,0.23731016251592174,0.5062144652056272,0.015880135466545278,0.3888888888888889,0.4475367874445447,-0.004561658483651724,0,8,0,10,0,0.0,0.26666666666666666,0.08847625593370752,-0.028230871663314734,0.9493230846168296,0.38679385956921775,0.0380952380952381,0.16110304789550073,0.01783705978291499
2,0,0.0,105,3,91,7,4,0.02857142857142857,0.5937419320000299,0.5912669342432929,0.05571085732104518,0.47182229352176003,0.2624719780506607,1.0343230461776522,8.028571428571428,6.306902451254427,0.23578096577922403,0.45197095149050187,0.015606091294458882,0.2857142857142857,0.41112189674720534,-0.004676768140681359,0,7,0,7,0,0.0,0.2761904761904762,0.08730185527877674,-0.041052799786965216,0.9511402454481656,0.38391390158084754,0.02857142857142857,0.23766328011611026,0.01784739555784452
3,0,0.0,105,3,95,4,3,0.02857142857142857,0.5910621467762072,0.5882475316935565,0.05450036572148402,0.47177219791398295,0.2675665933928611,1.0504625863827335,8.028571428571428,6.306902451254427,0.23444056859704476,0.43250741353161015,0.01637636102235849,0.1,0.41404938223242,-0.005458871882295505,0,6,0,4,0,0.0,0.29523809523809524,0.08630570812901804,-0.0450647835162114,0.9446682670854676,0.38019961895632043,0.02857142857142857,0.23766328011611026,0.017832416891167976
4,0,0.0,105,4,99,2,0,0.0380952380952381,0.5880471135496532,0.5829268267257448,0.051641941551368475,0.47154790313786166,0.27714283544963225,1.0786358370035949,8.028571428571428,6.306902451254427,0.2312771321518885,0.472177142129885,0.015432994132651798,0.3333333333333333,0.46064728644987724,-0.0032500119512761014,1,3,0,2,0,0.0,0.29523809523809524,0.083906960476853,0.006534465947161409,0.9266682957121639,0.37052582671513756,0.0380952380952381,0.3145863570391872,0.017810268698668592
5,92,87.61904761904762,105,1,103,1,0,0.009523809523809525,0.5927101720878157,0.5871423319682735,0.05244417610250924,0.4714544049705279,0.2748795409061952,1.074166431101765,8.028571428571428,6.306902451254427,0.23174719053754345,0.4552593933051814,0.016704605487725524,0.0,0.4552593933051814,-0.003424166194463299,0,1,0,1,0,0.0,0.26666666666666666,0.08412261036665587,0.008424474505499137,0.9078603038038825,0.3711469581627536,0.009523809523809525,0.23838896952104496,0.017830635572255678
6,94,89.52380952380952,105,1,100,3,1,0.009523809523809525,0.5965218300680545,0.5905921082605131,0.05377704769150905,0.471517161218056,0.27432914433380856,1.064379978647623,8.028571428571428,6.306902451254427,0.23431838541810257,0.46590778718733405,0.01650329409352353,0.4,0.4049805008312746,-0.005010923421184754,0,2,0,3,0,0.0,0.2571428571428571,0.08553482770614813,0.02943521903076184,0.900262072920583,0.37021396683331353,0.009523809523809525,0.2576197387518142,0.017851672849813705
7,96,91.42857142857143,105,1,103,1,0,0.009523809523809525,0.5984757383773566,0.5928976257662089,0.0547236526966162,0.47167098469630864,0.27162380418531706,1.0506120029768808,8.028571428571428,6.306902451254427,0.23560513967000252,0.523036909425826,0.018965645842389856,0.5,0.4655855192435873,0.004978912304766797,1,0,0,1,0,0.0,0.2571428571428571,0.08639565500372777,0.044851559277717556,0.9300828282663304,0.3745498466113792,0.009523809523809525,0.31458635703918725,0.017866293139720477
8,96,91.42857142857143,105,2,85,8,10,0.01904761904761905,0.5988003575263298,0.5940357066032279,0.055033507342162245,0.47184675595420994,0.27465779233939336,1.0453983522778856,8.028571428571428,6.306902451254427,0.23751631739810874,0.5760806355164168,0.015700460428596224,0.8,0.4149611970944639,0.0028636993266262234,1,11,0,8,0,0.0,0.2571428571428571,0.08757665728177258,0.05634565748647624,0.911319706759849,0.37295777839742084,0.01904761904761905,0.3715529753265602,0.017873459096351928
9,98,93.33333333333333,105,2,96,4,3,0.01904761904761905,0.5974515953137077,0.5910466505371169,0.05373224128787525,0.47199356130331904,0.285035643218201,1.1090652172839202,8.028571428571428,6.306902451254427,0.23510465761414912,0.5232435804951661,0.017781956995796145,0.5555555555555556,0.41127494047065905,-0.0033720517619270085,0,5,0,4,0,0.0,0.23809523809523808,0.08563137791356304,0.04850269845165067,0.9202799690688933,0.36723541716303315,0.01904761904761905,0.39078374455732945,0.017871344720369588
10,99,94.28571428571429,105,0,105,0,0,0.0,0.5965605194051848,0.5902979916143656,0.0553414543415881,0.4720090026179826,0.28145782136069936,1.079433050314393,8.028571428571428,6.306902451254427,0.2372779129018565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.0867827084100057,0.02428955198208324,0.9320321701731227,0.3748588684337153,0.0,0.35268505079825835,0.017867376275153484
11,100,95.23809523809524,105,0,105,0,0,0.0,0.598491966045657,0.5925921904776078,0.05685400972350636,0.47213922437146716,0.28148220918235395,1.0866974229407778,8.028571428571428,6.306902451254427,0.23786388345521892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2761904761904762,0.0874222666821453,0.0020991328368752237,0.9408781875923469,0.3795907027192085,0.0,0.3145863570391872,0.017881139987837136
12,101,96.19047619047619,105,0,105,0,0,0.0,0.6030887883648854,0.5972638732133155,0.057893386616038586,0.47249694394436753,0.2772435721286246,1.0849709866642196,8.028571428571428,6.306902451254427,0.2378882331436203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.08785083667246436,-0.008079993674673073,0.9197234389212484,0.3807262927316261,0.0,0.3907837445573295,0.017915404611689216
13,103,98.0952380952381,105,0,105,0,0,0.0,0.6002569146800113,0.5943523507880056,0.058362788189411735,0.47268520098938765,0.28367157455330433,1.1109304743357298,8.028571428571428,6.306902451254427,0.23839120733048125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.08819462203230202,-0.01436483630274979,0.934699453492088,0.38345737974168365,0.0,0.3145863570391872,0.017907181837358357
14,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.6037370702946523,0.5972270302823954,0.06305620159874496,0.4730377641831734,0.28352660056752016,1.1134807893090533,8.028571428571428,6.306902451254427,0.243129410922043,0.42201461657816847,0.016636345038636462,0.3333333333333333,0.41110867770075316,-0.0013203287823529326,0,1,1,1,0,0.0,0.2571428571428571,0.09224668843224186,-0.013311106601344474,0.9405058855169077,0.39155609384362633,0.009523809523809525,0.33381712626995647,0.01793570052378711
15,104,99.04761904761905,105,0,102,3,0,0.0,0.6029269087316892,0.5967399546139243,0.0619012617469703,0.4733123792986738,0.28288192904324966,1.1001443931519446,8.028571428571428,6.306902451254427,0.24141114366003236,0.4876207208353047,0.016019592075022394,0.3333333333333333,0.4113755444441936,-0.0009941169284637767,0,0,0,3,0,0.0,0.26666666666666666,0.09050844391037599,-0.02292497357834469,0.9420120616881774,0.3912402594597879,0.0,0.33381712626995647,0.0179403095696978
16,103,98.0952380952381,105,1,101,3,0,0.009523809523809525,0.603523105968199,0.5979528201679639,0.06313714293203215,0.47361869940046786,0.2845750852812888,1.106920637607864,8.028571428571428,6.306902451254427,0.24142841666931125,0.4473045031622364,0.017491215615135405,0.25,0.4373912421519813,-0.006483411443756401,0,1,0,3,0,0.0,0.2761904761904762,0.09058584425317816,-0.034431562211620664,0.9498119399229954,0.3921273149408086,0.009523809523809525,0.3338171262699564,0.017952950210884718
17,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.6025071305717494,0.5966737479148168,0.06349633965687179,0.47387177890762905,0.2811499577434659,1.1061278249164,8.028571428571428,6.306902451254427,0.24175388435174394,0.490160795638416,0.014926040093751945,0.3333333333333333,0.4395613525535314,-0.000585380276147555,0,1,0,2,0,0.0,0.24761904761904763,0.09115443912286299,-0.026664921939863327,0.9691265448084749,0.39031750239242713,0.009523809523809525,0.23838896952104496,0.017955851072722854
18,101,96.19047619047619,105,1,102,2,0,0.009523809523809525,0.6050117217702016,0.5976061001019266,0.06798790286725062,0.4742019376294751,0.27329153384550253,1.0901657276777943,8.028571428571428,6.306902451254427,0.2505433188074977,0.38862069230433605,0.016813207787653137,0.0,0.38862069230433605,-0.00495924110599331,0,1,0,2,0,0.0,0.2571428571428571,0.09807280345460952,-0.006630273740597074,0.9536799932545716,0.39541441787143305,0.009523809523809525,0.3338171262699564,0.017978785422975686
19,102,97.14285714285714,105,0,104,1,0,0.0,0.6063280689488391,0.5989830191657373,0.07104570672324574,0.4745163037759151,0.27746410210455075,1.0982386768591736,8.028571428571428,6.306902451254427,0.2511744596101708,0.3363466919792796,0.01654286143431549,0.0,0.3363466919792796,-0.010598976772813962,0,0,0,1,0,0.0,0.23809523809523808,0.09968953243330332,-0.008484295067472185,0.9602780277709011,0.396030192693367,0.0,0.2957184325108853,0.01799528054196674
20,102,97.14285714285714,105,0,104,1,0,0.0,0.6128155663890398,0.6053988757438606,0.07260732567080325,0.47513455660879506,0.27454164560645616,1.0875252310768917,8.028571428571428,6.306902451254427,0.2509860232397485,0.34554835299812314,0.017436432340661764,0.0,0.34554835299812314,-0.012481511104538268,0,0,0,1,0,0.0,0.22857142857142856,0.09989049823999406,-0.009944216310493451,0.942999446478794,0.3960929925026822,0.0,0.3338171262699564,0.018047214330703675
21,103,98.0952380952381,105,0,104,1,0,0.0,0.6145588669272173,0.6071191384084365,0.07286715363942169,0.47580061306913124,0.27185612675621784,1.0813809810215775,8.028571428571428,6.306902451254427,0.2505835085584942,0.7360349433369344,0.021140472411019583,1.0,0.2639650566630656,0.00354025064670499,0,0,0,1,0,0.0,0.21904761904761905,0.09963606297571635,-0.0052099178849105456,0.9351325780569857,0.39571918111893023,0.0,0.2957184325108853,0.018076934599006403
22,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6143207548277457,0.6075360669579238,0.0702362798974229,0.4764048242922555,0.275776129444721,1.094305599469466,8.028571428571428,6.306902451254427,0.24895075540354883,0.6752074290086637,0.019883876309277577,0.5,0.2701701694416698,0.003908608369989186,0,1,0,1,0,0.0,0.22857142857142856,0.09775906794839498,0.02162104427409536,0.926952891692863,0.3879251897301048,0.009523809523809525,0.31458635703918725,0.018094797544730035
23,103,98.0952380952381,105,1,97,3,4,0.009523809523809525,0.6155209758964566,0.6083250482535209,0.06934813487880047,0.477074392541754,0.2795039738674298,1.0986799832520617,8.028571428571428,6.306902451254427,0.24743123456580274,0.5686566705987477,0.021579326982890612,0.875,0.4265733601580862,-0.0002350572552781635,0,5,0,3,0,0.0,0.21904761904761905,0.09645917534195889,0.03292631875409271,0.9425740577997231,0.3832582955706206,0.009523809523809525,0.3526850507982583,0.01812191315824381
24,101,96.19047619047619,105,2,102,1,0,0.01904761904761905,0.6094453370646034,0.6018968135156183,0.06943040531946107,0.4773708743389023,0.2797108882940301,1.1029036627642295,8.028571428571428,6.306902451254427,0.2505689281812502,0.5232292902847618,0.018819082693783237,0.3333333333333333,0.37805145040744453,0.0010434810228053075,1,1,0,1,0,0.0,0.22857142857142856,0.09883194964875898,0.051325516633213455,0.9198088345617306,0.3841135449996614,0.01904761904761905,0.37191582002902757,0.018100884372950477
25,101,96.19047619047619,105,0,104,1,0,0.0,0.6100463689295075,0.6024603997649888,0.0694711369403354,0.4776608307401395,0.28368715295506475,1.103824970933615,8.028571428571428,6.306902451254427,0.24897266056602896,0.3210961411843586,0.021093767900466853,0.0,0.3210961411843586,-0.017825270072918342,0,0,0,1,0,0.0,0.22857142857142856,0.09808198236006796,0.05419628427794212,0.9050481341202733,0.37928886880777163,0.0,0.3719158200290275,0.018113033165963598
26,101,96.19047619047619,105,1,104,0,0,0.009523809523809525,0.6083216948353806,0.6008145585267158,0.0738009681223108,0.477845111066053,0.2849167505169167,1.1033037391765943,8.028571428571428,6.306902451254427,0.2530245041263526,0.33046749046731305,0.02074255695580874,0.0,0.33046749046731305,-0.01798540016551392,0,1,0,0,0,0.0,0.22857142857142856,0.1023331634232441,0.051859595430307444,0.8914200753351686,0.38862238685271666,0.009523809523809525,0.39078374455732945,0.018110220985689072
27,102,97.14285714285714,105,0,104,1,0,0.0,0.6064139736999064,0.5990500861963783,0.07723748228954694,0.4779330896994776,0.28034977951319423,1.0847343020560396,8.028571428571428,6.306902451254427,0.25731595524404827,0.37146624395567895,0.01927713946200335,0.0,0.37146624395567895,-0.018148783832065862,0,0,0,1,0,0.0,0.23809523809523808,0.10623789940209483,0.052898920816849236,0.8914200753351686,0.3944211520288384,0.0,0.39078374455732945,0.01810345674330572
28,103,98.0952380952381,105,0,105,0,0,0.0,0.6050846666736603,0.5978736424380241,0.07862815731322448,0.47795616187812756,0.28192463416500013,1.096350506223214,8.028571428571428,6.306902451254427,0.2586706617652679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.10761831439203796,0.0498879369470278,0.9028574502986165,0.39977768136809144,0.0,0.39078374455732945,0.018097537778074903
29,104,99.04761904761905,105,0,104,1,0,0.0,0.6063570981390183,0.5992312703658682,0.0767412415833401,0.4780462783322248,0.2823773656047025,1.0986440326331117,8.028571428571428,6.306902451254427,0.2559305823093556,0.5606708561289917,0.019450723494859604,1.0,0.4393291438710083,0.006993381437878532,0,0,0,1,0,0.0,0.26666666666666666,0.10489924158674421,0.048912921791992005,0.8930183674735718,0.3946558041436191,0.0,0.3526850507982583,0.018106741713827916
30,104,99.04761904761905,105,0,103,2,0,0.0,0.6034809244247915,0.5962341963766037,0.07341459571288621,0.4779794932031536,0.2810390418268781,1.0984320915396604,8.028571428571428,6.306902451254427,0.2571285995734882,0.4855780617456306,0.019261071844854996,0.5,0.42329831802320544,-0.008768804443045536,0,0,0,2,0,0.0,0.22857142857142856,0.10446010388825344,0.06970741114896395,0.9180701718715832,0.392625642346053,0.0,0.39078374455732945,0.01809025480878555
31,105,100.0,105,0,104,1,0,0.0,0.5985255121635907,0.5911664113152528,0.07105265362240536,0.477661223938818,0.28121318579400856,1.1066236865645318,8.028571428571428,6.306902451254427,0.255723158779819,0.39534543467402383,0.02060346314534499,0.0,0.39534543467402383,-0.020588372943315003,0,0,0,1,0,0.0,0.22857142857142856,0.10331446505705258,0.06962276322358865,0.8987946689707292,0.3899137186706462,0.0,0.35268505079825835,0.01805544128146256
32,105,100.0,105,0,104,1,0,0.0,0.6030668649943581,0.5957865558721442,0.07376289374604202,0.4775961380147645,0.28122722907099623,1.1200522408750082,8.028571428571428,6.306902451254427,0.2575338639381488,0.49854491362093356,0.020134381051716457,0.0,0.49854491362093356,0.006066736355956226,0,0,0,1,0,0.0,0.21904761904761905,0.10504108781298459,0.07356386457692639,0.9317023044145523,0.39606329463580614,0.0,0.35268505079825835,0.018076095592746623
33,105,100.0,105,0,105,0,0,0.0,0.604247500756601,0.5968313736137303,0.07840248085120685,0.47758787350505466,0.2798608148320694,1.1083586530287945,8.028571428571428,6.306902451254427,0.26298917004957767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.11005213956693427,0.06478755406045936,0.9041274730333148,0.4067936074420315,0.0,0.39078374455732945,0.0180817381542751
