,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5784480757299355,0.5788505572229996,0.04595686943112219,0.46308044577839974,0.2702397578297569,0.7743468325642152,6.345454545454546,2.010219743475318,0.22048563347843908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07614058159361048,0.013525556181284877,0.9464620053047685,0.35575671634476314,0.0,0.16363636363636364,0.00754670765325513
1,0,0.0,110,0,88,22,0,0.0,0.5759853008256598,0.576307549763966,0.04448940448262509,0.4630395497479841,0.27168382572161864,0.7619243380863304,6.345454545454546,2.010219743475318,0.2173313586071961,0.06916337814869143,0.00048630095244805034,0.0,0.06916337814869143,-0.0019866962588437394,0,0,0,22,0,0.6363636363636364,0.23636363636363636,0.07424484880831903,0.010633440712278177,0.9736353702776922,0.35061875447586616,0.0,0.12727272727272726,0.007533982728694896
2,0,0.0,110,2,88,20,0,0.01818181818181818,0.5732803783211361,0.573180005804122,0.042982177601487384,0.4629565524587431,0.27839560445746164,0.7938808066764349,6.345454545454546,2.010219743475318,0.21471397948288606,0.06996580071364034,0.0004844804912713217,0.0,0.06996580071364034,-0.00023044782096992819,0,2,0,20,0,0.5909090909090909,0.23636363636363636,0.07286945770829878,0.0014455943746223216,0.9742250137733011,0.3454721883342043,0.01818181818181818,0.16363636363636364,0.007519623902224841
3,0,0.0,110,0,92,18,0,0.0,0.5804420402840496,0.5803628529443496,0.046012406989259645,0.4629833633604519,0.2754559877300931,0.8086272365736673,6.345454545454546,2.010219743475318,0.21953993792003157,0.06701363845634448,0.0004892472429598766,0.0,0.06701363845634448,-0.002406602993959008,0,0,0,18,0,0.6111111111111112,0.23636363636363636,0.07589217463188204,-0.0031010132806374843,0.9630021533869062,0.3522908115052824,0.0,0.2,0.007555701691059185
4,0,0.0,110,1,91,18,0,0.00909090909090909,0.5833043407870577,0.5828921134310204,0.04746979114582153,0.4630551185749809,0.2773753710361015,0.813643232277319,6.345454545454546,2.010219743475318,0.2216586301209511,0.06935560603698124,0.00048869406181094,0.0,0.06935560603698124,-0.0026595794565935638,0,1,0,18,0,0.5789473684210527,0.22727272727272727,0.07748201630408713,-0.0022333275791683147,0.9577433689146262,0.35573646002972514,0.00909090909090909,0.2545454545454546,0.007570734412318944
5,107,97.27272727272727,110,0,94,16,0,0.0,0.5855181134591811,0.5851288042177027,0.04826858931510802,0.4631565929559298,0.27358436166281697,0.8389088488314046,6.345454545454546,2.010219743475318,0.2222486046773795,0.0750744423974149,0.0005072181936210838,0.0,0.0750744423974149,-0.0020054973127652306,0,0,0,16,0,0.5625,0.22727272727272727,0.07774730597749291,-0.011402909175125613,0.95844196582607,0.3591139233826004,0.0,0.2181818181818182,0.007582823204699763
6,105,95.45454545454545,110,2,93,15,0,0.01818181818181818,0.5851682991115721,0.5848429129961176,0.049608972336097464,0.4632482698504494,0.27280337706585744,0.8404249054828924,6.345454545454546,2.010219743475318,0.22518176244546506,0.0724219068970978,0.00048037299517985564,0.0,0.0724219068970978,-0.0028086325530011745,0,2,0,15,0,0.5882352941176471,0.21818181818181817,0.07942288279450115,0.0014825573672818905,0.9651285970921574,0.36228480443649264,0.01818181818181818,0.2181818181818182,0.007581995586478638
7,107,97.27272727272727,110,0,95,15,0,0.0,0.5834825101062,0.5831436026272482,0.0504624897598475,0.4633139359348689,0.2731909186824543,0.8435511953244157,6.345454545454546,2.010219743475318,0.22742150953096352,0.06067345522701074,0.00046148736739983046,0.0,0.06067345522701074,-0.0014657560380843795,0,0,0,15,0,0.6666666666666666,0.22727272727272727,0.08093217655262051,0.006331192971006097,0.9652252753273858,0.36567865303789854,0.0,0.2181818181818182,0.007574226657748661
8,106,96.36363636363636,110,1,96,13,0,0.00909090909090909,0.581878746998412,0.5809580833427993,0.05046751494148289,0.4633523387258111,0.27415938142352103,0.8598640006946594,6.345454545454546,2.010219743475318,0.22947700790279124,0.059964081867001195,0.0004613356998291282,0.0,0.059964081867001195,-0.002685094101225402,0,1,0,13,0,0.6428571428571429,0.21818181818181817,0.08223303724131162,0.022413378853996798,0.9739251282344226,0.3642504383315024,0.00909090909090909,0.2,0.0075665938324525036
9,106,96.36363636363636,110,1,95,14,0,0.00909090909090909,0.585924038723951,0.5843935187379264,0.051216212002743906,0.4634450286349004,0.275097274312217,0.858271021100099,6.345454545454546,2.010219743475318,0.2307295731571679,0.0484364038781479,0.00043953420212994234,0.0,0.0484364038781479,-0.003414952878085692,0,1,0,14,0,0.7333333333333333,0.22727272727272727,0.08303803254036948,0.03050015625829721,0.9583362702396501,0.36410669833496384,0.00909090909090909,0.2181818181818182,0.007587751926506559
