,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6369181659003575,0.6376538695290679,0.047737362280680075,0.5101230956232543,0.31156832452481575,0.9475047355845849,6.62,6.85958889555186,0.19950403457442967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19,0.06589423022849494,0.02429602373132561,0.9842252299410451,0.328722961228242,0.0,0.020000000000000018,0.020680764440010862
1,0,0.0,100,0,88,12,0,0.0,0.6318227454999498,0.6327988921493798,0.04629909284576506,0.5098566704318794,0.31424392632376597,0.9540511731733755,6.62,6.85958889555186,0.19799972719196868,0.014233356090203661,0.0001953620279004209,0.0,0.014233356090203661,-0.005415005956921552,0,0,0,12,0,0.9166666666666666,0.18,0.06446503258535169,0.032705053901659786,0.9952304044721115,0.3235212365190018,0.0,0.06000000000000004,0.020646149501587573
2,0,0.0,100,0,88,12,0,0.0,0.6325468117648143,0.6334671585005044,0.046568434831979436,0.5096451931728786,0.31602615868344797,0.95997769598395,6.62,6.85958889555186,0.19845483585796697,0.013547470254585936,0.000184865232254179,0.0,0.013547470254585936,-0.0048821496892960435,0,0,0,12,0,0.9166666666666666,0.19,0.06451225863372564,0.02826786426128669,0.9676505635061218,0.32404640775803634,0.0,0.10000000000000003,0.020642516597624373
3,0,0.0,100,0,92,8,0,0.0,0.6320235441996545,0.6329462336520582,0.04623981315010807,0.5094196357420062,0.31563314396450015,0.9736769335559786,6.62,6.85958889555186,0.19734678892329205,0.01461807540104068,0.00019108574459530194,0.0,0.01461807540104068,-0.004976657284828281,0,0,0,8,0,0.875,0.2,0.06352530507780116,0.034253166187421705,0.9918165238026805,0.32368225307655274,0.0,0.10000000000000002,0.02063216410355797
4,0,0.0,100,1,90,9,0,0.01,0.6278099397917404,0.628544189273412,0.04468300153731203,0.5089873935909289,0.32065506551954714,0.9861377345079909,6.62,6.85958889555186,0.19670486508087492,0.016195031062349492,0.00017204422232795072,0.0,0.016195031062349492,-0.004710063728168318,0,1,0,9,0,0.9,0.19,0.0630853011445855,0.03721015092720607,0.9885055379035244,0.3181447318424822,0.01,0.12000000000000001,0.020596271064219802
5,99,99.0,100,0,89,11,0,0.0,0.6327814395288932,0.6335268396115948,0.045392026626173636,0.5088388202526768,0.31764814549914117,0.9811786307842144,6.62,6.85958889555186,0.19684612226794762,0.006644194197075736,0.0002155728063360936,0.0,0.006644194197075736,-0.007394722512143747,0,0,0,11,0,1.0,0.18,0.06318757873022407,0.0360623348315985,0.9815791655158855,0.31872821836334053,0.0,0.10000000000000002,0.02061603280279932
6,99,99.0,100,0,90,10,0,0.0,0.633338972041886,0.6342089858351695,0.0466413544625015,0.5087378723759202,0.3158044532624029,0.9776697940499943,6.62,6.85958889555186,0.19920496062875248,0.005132929415090814,0.00019713828584850944,0.0,0.005132929415090814,-0.004345256083808424,0,0,0,10,0,1.0,0.18,0.06460323399709349,0.03011358738893263,0.986985899888666,0.3231720714906857,0.0,0.12000000000000002,0.020615358160692137
7,99,99.0,100,0,92,8,0,0.0,0.6379974842045688,0.638844553742955,0.04921687859662924,0.5088982338296664,0.31140773411462735,0.972639671073787,6.62,6.85958889555186,0.20309641101831777,0.013655307585472093,0.00019961267042155237,0.0,0.013655307585472093,-0.0020366916557879172,0,0,0,8,0,0.875,0.19,0.06651714168056153,0.019122284944325094,0.9798520291247707,0.3295004438889319,0.0,0.15999999999999998,0.02064415078974251
8,99,99.0,100,0,92,8,0,0.0,0.638909537408447,0.6397561830620472,0.05016998284568317,0.5090976223657715,0.31450891863487823,0.9820900401678485,6.62,6.85958889555186,0.20383755842781004,0.014601232479546377,0.0001764802648930912,0.0,0.014601232479546377,-0.0020091807023358416,0,0,0,8,0,0.875,0.17,0.06688389576499743,0.030300453538008802,0.9684176262588012,0.32920967762004316,0.0,0.12000000000000001,0.020655549672702736
9,100,100.0,100,0,91,9,0,0.0,0.6429863981633249,0.6437345196764955,0.053346733027699586,0.5095016516973009,0.309421650549133,0.9651814747011755,6.62,6.85958889555186,0.20833966386758096,0.013588909159929639,0.00018880363262394986,0.0,0.013588909159929639,-0.0052439875678249965,0,0,0,9,0,0.8888888888888888,0.19,0.06946932196879922,0.029986604769112604,0.985534562391991,0.33664783695249556,0.0,0.1,0.020689791352057306
