,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6085853458318965,0.6083749948841194,0.06337340790498847,0.4866999959072955,0.24541067420055365,0.752711114270621,8.91588785046729,5.404484952799976,0.2398399604514243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.09493877274805453,0.005100631889511717,0.9580697538123324,0.40136321146243953,0.0,0.17295597484276728,0.016194740751203425
1,0,0.0,107,1,66,40,0,0.009345794392523364,0.6153480875035024,0.6149782072781129,0.06717236669722318,0.4869991930225393,0.23941823552005256,0.7318408660753463,8.91588785046729,5.404484952799976,0.24493264329192543,0.01270169293259182,0.08259005474864752,0.0,0.01270169293259182,-2.8371101780937272e-05,0,1,5,35,0,0.926829268292683,0.2803738317757009,0.09789731578049433,-0.01331919674890954,0.9747239250776101,0.4100412191745185,0.009345794392523364,0.10412299091544373,0.016236639491097736
2,0,0.0,107,1,66,40,0,0.009345794392523364,0.6156697571832506,0.6153927579739705,0.06806820033899953,0.48727815830480353,0.23924020511082522,0.7288104039621419,8.91588785046729,5.404484952799976,0.24662565968643047,0.013894141500617765,0.07851418951029404,0.0,0.013894141500617765,0.0007997709877238557,0,1,3,37,0,0.9024390243902439,0.27102803738317754,0.09887088157163458,-0.021617997698715717,0.9593400672053533,0.4131132128712626,0.009345794392523364,0.13556953179594688,0.01624578615784823
3,0,0.0,107,0,69,38,0,0.0,0.6148695830670705,0.6146706943639766,0.0687820464513763,0.4875191117098773,0.2400472257298947,0.7282466330913577,8.91588785046729,5.404484952799976,0.2482377432024705,0.01363070867864377,0.08284502579181972,0.0,0.01363070867864377,-0.0014153191927923337,0,0,4,34,0,0.9473684210526315,0.27102803738317754,0.10007703195120628,-0.02361570224499646,0.9644516878939922,0.41572342575250393,0.0,0.13556953179594688,0.016248296432527565
4,0,0.0,107,0,71,36,0,0.0,0.6222917406301918,0.6218330218910492,0.07228794482563097,0.4880567123552075,0.2360825305165946,0.7225955592943977,8.91588785046729,5.404484952799976,0.25129103463487623,0.013222548803807695,0.08241997090184214,0.0,0.013222548803807695,-0.0010899805423669566,0,0,1,35,0,0.9444444444444444,0.2616822429906542,0.10206651811597815,-0.02932037302318059,0.9716558052592469,0.42155731090081916,0.0,0.13556953179594688,0.016299934493334684
5,105,98.13084112149532,107,0,74,33,0,0.0,0.6212046009461397,0.6207464794217432,0.07196250684313678,0.4885182808351469,0.23552311223530106,0.7126389950788676,8.91588785046729,5.404484952799976,0.2517849790470281,0.014739061398778099,0.08422466676634233,0.0,0.014739061398778099,-0.0005352814534730052,0,0,2,31,0,0.9393939393939394,0.2616822429906542,0.10225396819908716,-0.018038358826532715,0.9765635776616848,0.42111525570529734,0.0,0.15897973445143257,0.016306971494437023
6,106,99.06542056074767,107,0,72,35,0,0.0,0.6206040479972769,0.6203190561927843,0.07077933903735098,0.48893642389676617,0.2408472464061409,0.7234666528226066,8.91588785046729,5.404484952799976,0.24956268405969695,0.015348865143406425,0.0854234181714619,0.0,0.015348865143406425,-0.0009054456552391581,0,0,2,33,0,0.9142857142857143,0.27102803738317754,0.10055968773502247,-0.021999307882623723,0.9754119736307537,0.4173558107232938,0.0,0.15897973445143257,0.0163152679691159
7,106,99.06542056074767,107,1,76,30,0,0.009345794392523364,0.6182454911991171,0.6183061085081676,0.0712796693075127,0.4892216802904557,0.24357820231328253,0.736398352805898,8.91588785046729,5.404484952799976,0.25057728635654675,0.017416788435453023,0.08565205789554235,0.0,0.017416788435453023,-0.001166765976742398,0,1,3,27,0,0.9032258064516129,0.27102803738317754,0.10099455034223108,-0.01970784549915829,0.9733264076765107,0.41775041141980174,0.009345794392523364,0.1774982529699511,0.016311183504562028
8,105,98.13084112149532,107,1,78,28,0,0.009345794392523364,0.6152361733221595,0.6151807036590332,0.07282814617810242,0.48938663511734354,0.24181295140268722,0.7392094873975054,8.91588785046729,5.404484952799976,0.2552824264698861,0.015862439208105233,0.08359577390066883,0.0,0.015862439208105233,-0.0022488054282463667,0,1,4,24,0,0.9310344827586207,0.2616822429906542,0.10352900832470566,0.016761620221493623,0.9781347456303996,0.42028555701518794,0.009345794392523364,0.1774982529699511,0.016300594394576276
9,104,97.19626168224299,107,1,82,24,0,0.009345794392523364,0.6151423313405139,0.6142868638561559,0.0732028849296677,0.4895261129078379,0.24493250774221043,0.7530491412683591,8.91588785046729,5.404484952799976,0.25617416647225144,0.010581951892883228,0.08206914647033711,0.0,0.010581951892883228,-0.0024894012629661133,0,1,2,22,0,0.96,0.27102803738317754,0.10424649056816239,0.007965788995367836,0.9827999056234251,0.41841898676307676,0.009345794392523364,0.12159329140461216,0.01630389421276793
10,104,97.19626168224299,107,0,86,21,0,0.0,0.6113616723129348,0.6103330033143581,0.07307629548674488,0.48945803205658445,0.2456947513223285,0.7554534577393767,8.91588785046729,5.404484952799976,0.25718770995829,0.015286234199441452,0.08393000321152108,0.0,0.015286234199441452,-0.0016578392442465975,0,0,1,20,0,0.9047619047619048,0.2897196261682243,0.10475086583511324,0.005040034004001659,0.9794127349661139,0.4209842717701795,0.0,0.19636617749825294,0.016283151207949167
11,104,97.19626168224299,107,0,82,25,0,0.0,0.6133275988730214,0.6123210833784135,0.07317364049136063,0.489479587015022,0.24817862007086364,0.7586489984044396,8.91588785046729,5.404484952799976,0.2559151272742328,0.02357248120688645,0.07859840726595642,0.0,0.02357248120688645,-0.0004887132195345723,0,0,5,20,0,0.84,0.27102803738317754,0.10402315628039709,0.009336705550206766,0.9498501044395,0.4187873547023282,0.0,0.19636617749825294,0.01629356330799227
