,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.616313660788326,0.615831624546012,0.05171847505756882,0.4926652996368096,0.3001044902053264,1.2025304030344426,1.7706422018348624,7.669044045358897,0.2187869799867881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07756137866039893,0.02608195753371597,0.9575634850393756,0.3497316874199461,0.0,0.24713804713804716,0.021972927716614785
1,0,0.0,109,0,103,6,0,0.0,0.6163752804413685,0.6159013618865772,0.05200497193543693,0.4926695781867009,0.3031783192245584,1.2142255443123788,1.7706422018348624,7.669044045358897,0.2188474998151564,0.08705327554802801,9.818874432704847e-05,0.0,0.08705327554802801,-0.006285704659588942,0,0,0,6,0,0.6666666666666666,0.22018348623853212,0.07759999680925936,0.032121448630287194,0.943460077628849,0.3475124078638073,0.0,0.28383838383838383,0.02197339987681783
2,0,0.0,109,0,103,6,0,0.0,0.6173806450913106,0.6169057341284515,0.052437101358786466,0.4927351492124034,0.30218972420722046,1.2062141570165812,1.7706422018348624,7.669044045358897,0.21923719597433844,0.08838249710008982,9.951309916285248e-05,0.0,0.08838249710008982,-0.0063031654324837705,0,0,0,6,0,0.6666666666666666,0.22018348623853212,0.07747148590373643,0.03690299645547073,0.9677551564502225,0.34922001655846435,0.0,0.21043771043771042,0.021980941035488605
3,0,0.0,109,0,104,5,0,0.0,0.6170872241427285,0.6166065242579382,0.05178663527412642,0.4927773343378576,0.30467663131851197,1.2139658082367193,1.7706422018348624,7.669044045358897,0.21728917482937082,0.06638336873843902,8.487358214278367e-05,0.0,0.06638336873843902,-0.00914458873927002,0,0,0,5,0,0.8,0.22935779816513763,0.07621285523674827,0.01903280058671034,0.9666367540419532,0.3485484564206563,0.0,0.21043771043771042,0.02198109152867153
4,0,0.0,109,0,104,5,0,0.0,0.6224335413619921,0.6220014297281108,0.05411042892533183,0.49314727440883055,0.3033403892909357,1.22743490957823,1.7706422018348624,7.669044045358897,0.22043143659354647,0.0705929061117065,8.835813473617358e-05,0.0,0.0705929061117065,-0.006888777281944536,0,0,0,5,0,0.8,0.22935779816513763,0.07748916833358552,0.019629060116378622,0.9681522327690294,0.35230175460568836,0.0,0.18754208754208757,0.02202200854826002
5,109,100.0,109,0,103,6,0,0.0,0.6216519340101525,0.6211679041236624,0.05569059309843123,0.49343770485623156,0.30347616027480523,1.199581835853697,1.7706422018348624,7.669044045358897,0.2239350948610861,0.07287293080596753,9.132862841469207e-05,0.0,0.07287293080596753,-0.005357728034725617,0,0,0,6,0,0.6666666666666666,0.23853211009174313,0.07978654654197027,0.02549598605117449,0.969276059151785,0.35697885249594025,0.0,0.17373737373737375,0.02202923713096698
6,109,100.0,109,0,101,8,0,0.0,0.6229904220722645,0.6223642185748353,0.05481979028319676,0.4937792587704454,0.3032961132916746,1.2086253531218014,1.7706422018348624,7.669044045358897,0.22256209043864494,0.08256419679500676,9.504766335757434e-05,0.0,0.08256419679500676,-0.004053631886191747,0,0,0,8,0,0.5,0.23853211009174313,0.0790588352652004,0.037578549723063064,0.9691553356425577,0.35371836199012663,0.0,0.17373737373737375,0.02204902653133739
7,109,100.0,109,0,103,6,0,0.0,0.6243305795385191,0.6236197488488646,0.055634751579281744,0.4941716485003139,0.30281322816581263,1.2185912540142074,1.7706422018348624,7.669044045358897,0.222811952583583,0.0699118499519892,9.270533700690341e-05,0.0,0.0699118499519892,-0.003787926667010703,0,0,0,6,0,0.5,0.23853211009174313,0.07936692361518027,0.031644173941218844,0.9555916410101661,0.3560718936860718,0.0,0.21043771043771045,0.022070773589275207
8,109,100.0,109,0,104,5,0,0.0,0.627294803971873,0.6266543569662916,0.05684025655830246,0.4947201260354731,0.3029566688366154,1.1941699317035384,1.7706422018348624,7.669044045358897,0.22319659684048476,0.061153010865277566,8.787276053705822e-05,0.0,0.061153010865277566,-0.005134660178457329,0,0,0,5,0,0.4,0.22935779816513763,0.07937992123668437,0.03923294799778769,0.9538893590852786,0.35709632365840716,0.0,0.21043771043771048,0.022106626203317103
9,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6289607380649029,0.628107002290238,0.05666485894801957,0.49532649466710577,0.3057711352759823,1.2168745421648772,1.7706422018348624,7.669044045358897,0.22202571201249843,0.06262926984446729,9.654078828691679e-05,0.0,0.06262926984446729,-0.00466734280859421,0,1,0,4,0,0.6,0.22018348623853212,0.07866441759255081,0.042276130379616146,0.9471082396062614,0.3535128232090258,0.009174311926605505,0.21043771043771045,0.02213820721250083
10,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6258277200073854,0.6250534649742763,0.05532686423257131,0.49568765818050725,0.3095943653844069,1.213485663236917,1.7706422018348624,7.669044045358897,0.2203273069286129,0.03677639337498219,8.434481581360225e-05,0.0,0.03677639337498219,-0.005354255962742568,0,1,0,3,0,0.75,0.23853211009174313,0.07748087678625543,0.017469505071059488,0.9674954158719633,0.3533585454146021,0.009174311926605505,0.17373737373737375,0.022136391016672505
11,106,97.24770642201835,109,1,106,2,0,0.009174311926605505,0.6229923759039923,0.6216935868125366,0.05506774201813299,0.4958518640174312,0.31134854074815244,1.25974967294842,1.7706422018348624,7.669044045358897,0.2210741466634527,0.03211212668365002,8.787942814579776e-05,0.0,0.03211212668365002,-0.005063219248497934,0,1,0,2,0,1.0,0.22935779816513763,0.07724304606353184,0.013376645338584759,0.9646817470610828,0.3532423492709962,0.009174311926605505,0.19225589225589226,0.022128510805134914
12,106,97.24770642201835,109,0,109,0,0,0.0,0.6300685017816529,0.6287230943022324,0.05788633025424633,0.4963984069865065,0.3091175729456186,1.2420077001937937,1.7706422018348624,7.669044045358897,0.2238324601562165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07930750572824366,0.026878534851929172,0.9731000300615031,0.35583527213058286,0.0,0.19225589225589226,0.022184848745035814
13,106,97.24770642201835,109,0,109,0,0,0.0,0.6238826962367994,0.6225553548630562,0.05506289392982221,0.49652463001120195,0.31108209477765175,1.2254304133905258,1.7706422018348624,7.669044045358897,0.22106667448409234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07719564236299609,0.039843684603434563,0.966583204476352,0.34864006824695865,0.0,0.19225589225589226,0.022158759766991186
14,107,98.1651376146789,109,0,109,0,0,0.0,0.6227724028612831,0.6213244790275007,0.05523358959275902,0.4965656558085601,0.308231393398217,1.2154202334569375,1.7706422018348624,7.669044045358897,0.22184878836818545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0783014410841555,0.03580831542282189,0.9710270504428489,0.35287575798984405,0.0,0.19225589225589226,0.022154781443348284
