,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6005138837347789,0.6015953851427873,0.05116921561314994,0.48127630811422983,0.285841477046391,1.1022256737306348,7.133928571428571,0.6252805001102388,0.2212946977194754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07633302804922218,-0.012017560298525378,0.9595306935772243,0.36294953901557164,0.0,0.19642857142857145,0.004507232871818269
1,0,0.0,112,0,103,9,0,0.0,0.5961059270132135,0.5970209494810579,0.05009042613949919,0.4812534256708835,0.28668653015940276,1.1164963523963822,7.133928571428571,0.6252805001102388,0.22033927303434142,0.035858411504297805,0.0001469994957339873,0.0,0.035858411504297805,-0.005715334602627865,0,0,0,9,0,0.7777777777777778,0.23214285714285715,0.07565911571331543,-0.006686856456207842,0.9611820866056936,0.3617900724684769,0.0,0.1607142857142857,0.004485121548482346
2,0,0.0,112,0,101,11,0,0.0,0.5980173804184554,0.5987759557827718,0.052001665455545146,0.48123946527673767,0.2815951898098484,1.1035640283556385,7.133928571428571,0.6252805001102388,0.22254325951520237,0.02706695403994053,0.00012940303460100443,0.0,0.02706695403994053,-0.005780501740503021,0,0,0,11,0,0.8181818181818182,0.23214285714285715,0.07735436172280664,-0.02300720269471636,0.9615982917805085,0.3687459819828245,0.0,0.19642857142857145,0.004494635169697389
3,0,0.0,112,0,102,10,0,0.0,0.6030745855031616,0.60391501591267,0.05334657883945218,0.4812512990069191,0.2790214522112583,1.0648065241786764,7.133928571428571,0.6252805001102388,0.22381039556018467,0.03279855066773589,0.00014770324913428593,0.0,0.03279855066773589,-0.006484985894190937,0,0,0,10,0,0.8,0.20535714285714285,0.07831719604366229,-0.01519206719697581,0.9515199603094211,0.3690537871960869,0.0,0.19642857142857145,0.004519958192124551
4,0,0.0,112,0,102,10,0,0.0,0.6078536495196588,0.6088205417465837,0.055940725700540435,0.4812875973802671,0.27309535543418406,1.0745507697063446,7.133928571428571,0.6252805001102388,0.2279916828882138,0.03142182976150251,0.00012579403027581217,0.0,0.03142182976150251,-0.005971282988649152,0,0,0,10,0,0.8,0.20535714285714285,0.08076901927645926,-0.0002083634989809134,0.9495096374605488,0.3743754222168813,0.0,0.23214285714285715,0.004543966995532237
5,112,100.0,112,0,101,11,0,0.0,0.6099099094133267,0.6108603659877224,0.05628193168099624,0.48133387248553783,0.2737727119685151,1.0666001214384495,7.133928571428571,0.6252805001102388,0.22739545076261836,0.04812177709256709,0.00012956434860867565,0.0,0.04812177709256709,-0.0055993912876362165,0,0,0,11,0,0.6363636363636364,0.21428571428571427,0.08013158017715823,0.007457386812994952,0.9502364451149093,0.37334585852909175,0.0,0.23214285714285715,0.004554392969605409
6,112,100.0,112,0,103,9,0,0.0,0.6105158610540665,0.6114290930317614,0.056142650877681735,0.48138270315304305,0.27199376386396773,1.0739790488518066,7.133928571428571,0.6252805001102388,0.22625267111417013,0.050011253063499995,0.00013221552481411665,0.0,0.050011253063499995,-0.00604110515471187,0,0,0,9,0,0.6666666666666666,0.20535714285714285,0.07950845689666976,0.00677729250455439,0.9400530421922149,0.37094363297580213,0.0,0.23214285714285715,0.0045575753921300996
7,112,100.0,112,0,107,5,0,0.0,0.6101262193586717,0.6110701550344064,0.05694773382882635,0.48142943299646235,0.27088828109988256,1.0959316926469624,7.133928571428571,0.6252805001102388,0.2275467236458517,0.06568442358461077,0.00013047252630789927,0.0,0.06568442358461077,0.0001577503461852925,0,0,0,5,0,0.4,0.19642857142857142,0.08039818835337828,0.00650452579291944,0.9232803982668862,0.3736306119120253,0.0,0.26785714285714285,0.004555773279952442
8,112,100.0,112,0,107,5,0,0.0,0.6131835469150693,0.6141396408910225,0.0590900291425245,0.48149122496449515,0.2691799048864532,1.0476412349232282,7.133928571428571,0.6252805001102388,0.23007560493875356,0.03567557910461533,0.00011063598707598422,0.0,0.03567557910461533,0.0014374916020381545,0,0,0,5,0,0.6,0.22321428571428573,0.08195466650157608,0.019712119810213407,0.9375479175358555,0.37731014928693146,0.0,0.26785714285714285,0.004571253104297801
9,112,100.0,112,0,104,8,0,0.0,0.6110336373886537,0.61198223316641,0.060023022883369984,0.4815418386795532,0.26393789648651683,1.0293196102837079,7.133928571428571,0.6252805001102388,0.23303106518365335,0.039695713695258955,0.00011861879602351172,0.0,0.039695713695258955,-0.0027079343653731575,0,0,0,8,0,0.625,0.24107142857142858,0.08406987767002165,0.013622987803815947,0.9375479175358555,0.3837559224912292,0.0,0.26785714285714285,0.004560661795511043
10,112,100.0,112,0,105,7,0,0.0,0.6126662722310007,0.6135892161451639,0.06106811666162874,0.48160017443788555,0.2642948357926701,1.0357598271854311,7.133928571428571,0.6252805001102388,0.234202399097442,0.044604542124609445,0.00011547372664584327,0.0,0.044604542124609445,-0.0036631012409825336,0,0,0,7,0,0.5714285714285714,0.24107142857142858,0.08489781055151491,0.02092630632563161,0.9638444909566084,0.3856708530912221,0.0,0.23214285714285715,0.0045690073507835
11,112,100.0,112,0,104,8,0,0.0,0.6157458064885019,0.6167409188726145,0.06409728290461084,0.48167391102015755,0.2626611332734388,1.037219897223298,7.133928571428571,0.6252805001102388,0.2367803498374932,0.06340272736699984,0.00012880955665006038,0.0,0.06340272736699984,-0.006554772017368815,0,0,0,8,0,0.5,0.22321428571428573,0.086814893154739,0.015144384172732837,0.9545535287325008,0.3923840438283185,0.0,0.23214285714285715,0.0045846355523062035
12,112,100.0,112,0,104,8,0,0.0,0.6209645703387832,0.6218805424358765,0.06467539907989144,0.4817728961930952,0.2563821653478116,1.0275713358310008,7.133928571428571,0.6252805001102388,0.23553659652538594,0.040920144978224895,0.00010592611288551349,0.0,0.040920144978224895,-0.005182102000168873,0,0,0,8,0,0.625,0.21428571428571427,0.08573937665883412,-0.0015777881754373614,0.9545535287325008,0.39054406882324877,0.0,0.23214285714285715,0.0046110388390498
13,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.6188773513343665,0.6195069351244583,0.06227081266711632,0.4818606192102956,0.26424228766771723,1.0327024727071794,7.133928571428571,0.6252805001102388,0.23228920590554059,0.041141560464928964,0.00012989356279915267,0.0,0.041141560464928964,-0.00489979544765742,0,1,0,7,0,0.625,0.22321428571428573,0.08367836731917132,-0.011215405948817229,0.9624375455741548,0.3833279861777118,0.008928571428571428,0.23214285714285715,0.004600877001488047
14,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6203030333348794,0.6207574964387358,0.06235281278731171,0.4819546176208696,0.2656521236341217,1.029406459625979,7.133928571428571,0.6252805001102388,0.23221918117671558,0.05838333173769133,0.0001234977563919125,0.0,0.05838333173769133,-0.004343639935524125,0,1,0,8,0,0.5555555555555556,0.22321428571428573,0.08400217768643337,0.03733428382221395,0.9591845195002188,0.3791187090620008,0.008928571428571428,0.23214285714285715,0.004608299288356478
