,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.602865278191538,0.6022080259752917,0.056813307098993106,0.48176642078023335,0.2464472903762119,0.7233151835749623,8.605504587155963,6.874508989136667,0.2343211861966823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08697160019432301,-0.0036914221505741614,0.9437385067565107,0.3815475085754305,0.0,0.1744107744107744,0.01957386434254725
1,0,0.0,109,0,88,21,0,0.0,0.6116201731178946,0.6107996893120051,0.05677587259946214,0.4822389285149523,0.24911565766193544,0.7213348495108985,8.605504587155963,6.874508989136667,0.23145506059817644,0.017023236583346184,7.227970204480092e-05,0.0,0.017023236583346184,-0.0024380613003252283,0,0,0,21,0,0.9047619047619048,0.21100917431192662,0.08482088770670364,0.004224436012823878,0.9536960258009884,0.37549622250343034,0.0,0.13771043771043773,0.019633880110527843
2,0,0.0,109,1,86,22,0,0.009174311926605505,0.6146842802217979,0.6140887536862362,0.058483185178166405,0.48284823749481165,0.2473768640602361,0.8085145649315284,8.605504587155963,6.874508989136667,0.2330833040757807,0.016074609353538577,6.661462685601989e-05,0.0,0.016074609353538577,-0.0004867785300536404,0,1,0,22,0,0.9565217391304348,0.21100917431192662,0.08610630184423344,0.01328676332831728,0.9651812359289883,0.3774281787713942,0.009174311926605505,0.11952861952861951,0.019670144146343386
3,0,0.0,109,0,88,21,0,0.0,0.6173609105005053,0.6167706869934634,0.06018843801141144,0.4835747570601233,0.24698260492984742,0.7165854463349803,8.605504587155963,6.874508989136667,0.23559734394232779,0.0076254992194672395,7.354208271412996e-05,0.0,0.0076254992194672395,-0.0006733031550135662,0,0,0,21,0,0.9523809523809523,0.21100917431192662,0.08775086893089196,0.022838699405428594,0.9695154410369267,0.38104923218022924,0.0,0.11952861952861951,0.019708499624149514
4,0,0.0,109,0,88,21,0,0.0,0.6160086529119906,0.6154823556639282,0.06195297575458233,0.48418047881016285,0.24531064710070852,0.7157510100916539,8.605504587155963,6.874508989136667,0.23971119713175515,0.00728525774331519,6.940051039672683e-05,0.0,0.00728525774331519,-0.001260194147771684,0,0,0,21,0,1.0,0.21100917431192662,0.09059551020461769,0.033775923477158985,0.9472541347864969,0.38702226031547887,0.0,0.11952861952861951,0.019722558534284756
5,108,99.08256880733946,109,0,89,20,0,0.0,0.6191314086439244,0.6186001405157958,0.06452881168339188,0.48491602608396955,0.24857415517694129,0.7159126477743472,8.605504587155963,6.874508989136667,0.24282765449313182,0.008395875264683656,6.425736379334318e-05,0.0,0.008395875264683656,-0.000424599915285874,0,0,0,20,0,0.95,0.21100917431192662,0.09306298602508635,0.027627480258618223,0.9575411872510942,0.39155897137775164,0.0,0.15622895622895622,0.019763454944673017
6,108,99.08256880733946,109,0,91,18,0,0.0,0.6249382201384563,0.6243866127443422,0.06487361125387069,0.4859192413371235,0.2495239568000697,0.7254856576335486,8.605504587155963,6.874508989136667,0.2408063804269207,0.008383670230119494,7.314619966253583e-05,0.0,0.008383670230119494,-0.0023309242790539833,0,0,0,18,0,1.0,0.22935779816513763,0.09187086630542188,0.014682718070741778,0.9618323361684414,0.389422011753908,0.0,0.11952861952861951,0.01982697206352491
7,108,99.08256880733946,109,1,92,16,0,0.009174311926605505,0.6247061491988253,0.6235674483144222,0.06421606531292569,0.48684006039361966,0.2565085651336421,0.7355878542226764,8.605504587155963,6.874508989136667,0.24094139192475694,0.006236824521754137,6.854894706343902e-05,0.0,0.006236824521754137,-0.0015232335122598861,0,1,0,16,0,1.0,0.23853211009174313,0.092244468010864,0.04367066068516786,0.9589040794989245,0.3864181690092331,0.009174311926605505,0.17474747474747476,0.019857462603233008
8,108,99.08256880733946,109,0,92,17,0,0.0,0.623502322716122,0.6223671898722618,0.062039361853615624,0.48759994740970664,0.2639574473480574,0.7499741810399969,8.605504587155963,6.874508989136667,0.23805401387590575,0.005987456162321838,6.423142144962488e-05,0.0,0.005987456162321838,0.0008190269416304946,0,0,0,17,0,1.0,0.23853211009174313,0.09076208806776205,0.06008158569575019,0.9545639560453246,0.3790039002777105,0.0,0.13804713804713803,0.01987756272143358
9,108,99.08256880733946,109,0,90,19,0,0.0,0.6242741803544103,0.6230793976768909,0.06391956466351335,0.48834676455620585,0.2689743912429168,0.7681900719846056,8.605504587155963,6.874508989136667,0.23998375262913219,0.005548190205970228,6.753193655218944e-05,0.0,0.005548190205970228,0.0022482675996823268,0,0,0,19,0,1.0,0.22935779816513763,0.09201921382999201,0.023107968322516433,0.9580720690653994,0.3859893844555057,0.0,0.17474747474747473,0.019907092015559274
10,108,99.08256880733946,109,0,92,17,0,0.0,0.6285116075718624,0.627185405090328,0.06492195013305768,0.4892680559698217,0.27096618202365885,0.8078144115399569,8.605504587155963,6.874508989136667,0.23920892094574864,0.0054953004450951715,7.347320057998138e-05,0.0,0.0054953004450951715,0.0007670787104434274,0,0,0,17,0,1.0,0.23853211009174313,0.09248128887956011,0.02658186124160027,0.9630074189945856,0.38644977671829556,0.0,0.13804713804713803,0.01995994628216912
