,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5738979266228977,0.5737565802883529,0.04928327511048212,0.4590052642306823,0.27017878865302125,0.9898343453078879,8.657407407407407,1.2316500812768936,0.22557161339953913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07875199560193018,-0.06652224318475572,0.9843567552923674,0.37173984956766626,0.0,0.09259259259259259,0.005696158988095698
1,0,0.0,108,0,86,22,0,0.0,0.5708313230246979,0.5707037789033466,0.048818422865731424,0.4589751843660905,0.2729979601700262,0.9654186533693673,8.657407407407407,1.2316500812768936,0.22577072096594564,0.026165456286627423,0.002232900668890326,0.0,0.026165456286627423,-0.001790184751957706,0,0,0,22,0,0.8636363636363636,0.25,0.07880361589179179,-0.0628301219653179,0.9815206007290397,0.3722110525708584,0.0,0.12962962962962965,0.005680640730766353
2,0,0.0,108,1,87,20,0,0.009259259259259259,0.5672371444268678,0.5668782583809313,0.04927385365045203,0.45891118579773427,0.27186620342687823,0.941278671638612,8.657407407407407,1.2316500812768936,0.22811195537026108,0.027475572624797044,0.0020901078163100125,0.0,0.027475572624797044,-0.0023193429542517166,0,1,0,20,0,0.8571428571428571,0.24074074074074073,0.08014655486729039,-0.06130337003263567,0.987270400993671,0.3713756131242458,0.009259259259259259,0.1111111111111111,0.005662275718567615
3,0,0.0,108,0,87,21,0,0.0,0.5693662445589313,0.5689772452820806,0.04965009054864664,0.4588652527680387,0.271103657604818,0.921142298812499,8.657407407407407,1.2316500812768936,0.2282195462031027,0.027196568030258314,0.0021644257179335006,0.0,0.027196568030258314,-0.0016327105687330885,0,0,0,21,0,0.8571428571428571,0.25,0.08050170493845146,-0.059103625675097866,0.981199838630494,0.37207148264104256,0.0,0.12962962962962965,0.0056726383521291425
4,0,0.0,108,0,89,19,0,0.0,0.5659322974004469,0.5656090230432264,0.050002958002775724,0.4587866977029869,0.274088784683097,0.9706713216571328,8.657407407407407,1.2316500812768936,0.2305144003065751,0.021367873343752068,0.002102951643424828,0.0,0.021367873343752068,4.866055882861504e-05,0,0,0,19,0,0.8947368421052632,0.25,0.08198447586517109,-0.04076521752179084,0.9810718377263202,0.374766580665377,0.0,0.1111111111111111,0.005654984854575442
5,107,99.07407407407408,108,0,87,21,0,0.0,0.5722006706003643,0.5717801726691282,0.05201841095244316,0.45876991573696396,0.2698201527949999,0.9622526393677256,8.657407407407407,1.2316500812768936,0.23336281230013367,0.019567043980426867,0.0020356561435343956,0.0,0.019567043980426867,0.0001698517674435095,0,0,0,21,0,0.9047619047619048,0.25925925925925924,0.08374465793820282,-0.038206097482615706,0.9789664089283534,0.37770829481647394,0.0,0.14814814814814814,0.005686223373025948
6,107,99.07407407407408,108,0,88,20,0,0.0,0.5772395532491186,0.5767446782165064,0.052500974347255674,0.45880225673532676,0.2701986952880284,0.9191330043560453,8.657407407407407,1.2316500812768936,0.23226780440459338,0.020930218865358882,0.002102809581403058,0.0,0.020930218865358882,0.0009502082078282293,0,0,0,20,0,0.9,0.25,0.08305152688523171,-0.06023363296730983,0.9590861233609805,0.37726256094741245,0.0,0.18518518518518517,0.00571161695023603
7,108,100.0,108,0,88,20,0,0.0,0.581439151376904,0.5809370382021675,0.055623962287853906,0.4588755075698936,0.26770234115917807,0.9227395680857415,8.657407407407407,1.2316500812768936,0.23524772182784282,0.021309910058234828,0.0020571526447891804,0.0,0.021309910058234828,0.002943062820829387,0,0,0,20,0,0.9,0.25925925925925924,0.08525721299980464,-0.07784852064170215,0.9836069163490498,0.38308681913676473,0.0,0.14814814814814814,0.005733066037856697
8,107,99.07407407407408,108,1,90,17,0,0.009259259259259259,0.5782405705700806,0.5773398139340843,0.055164498059622445,0.4589163744364043,0.2761495339286392,0.9680245206616195,8.657407407407407,1.2316500812768936,0.2351912481385776,0.02374753975759695,0.0019846521245868876,0.0,0.02374753975759695,0.0005302120135166313,0,1,0,17,0,0.8888888888888888,0.25925925925925924,0.08552566675580485,-0.06673152685186605,0.9829436917396207,0.38099577312014,0.009259259259259259,0.07407407407407407,0.005717324802219877
9,107,99.07407407407408,108,0,89,19,0,0.0,0.5818793187310848,0.5809517846641995,0.05797736695875202,0.45898836504006235,0.2677743955320482,0.921411455254725,8.657407407407407,1.2316500812768936,0.239566289507529,0.0178667578457755,0.0021441016500622074,0.0,0.0178667578457755,-0.0016316170464360864,0,0,0,19,0,0.9473684210526315,0.26851851851851855,0.08873562428647103,-0.06702117572489774,0.9732347975019435,0.3889753912283248,0.0,0.14814814814814814,0.005735961879189131
