,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6043681260464759,0.6043072322520789,0.05375757897963117,0.4834457858016632,0.24722292253743575,0.8947354232390584,7.009090909090909,8.444008189998566,0.22452358065198608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08076046621356286,-0.10711520982768394,0.9623269498683122,0.3730189053321298,0.0,0.2181818181818182,0.02343294150388006
1,0,0.0,110,0,100,10,0,0.0,0.6069798061047347,0.6072451421771772,0.05190077539905032,0.48364424768541514,0.2517991114926756,0.9008036871490354,7.009090909090909,8.444008189998566,0.22013404151514981,0.019826311213780447,0.11736391456622267,0.0,0.019826311213780447,-0.006080188150274788,0,0,1,9,0,0.9,0.2,0.07741250415657568,-0.09278473979488126,0.955641412318787,0.36477810039999653,0.0,0.2545454545454545,0.02345437897303038
2,0,0.0,110,0,103,7,0,0.0,0.6088079610304302,0.6091040662225182,0.05299110154191805,0.48395152559035676,0.24996722748567798,0.9099354676178593,7.009090909090909,8.444008189998566,0.22226440771093992,0.028723050975267034,0.12138816454955226,0.0,0.028723050975267034,-0.003385856289309553,0,0,1,6,0,0.8571428571428571,0.20909090909090908,0.07901983831403411,-0.07023994091307324,0.9679558616506382,0.3673543393275244,0.0,0.2181818181818182,0.02347649303338852
3,0,0.0,110,0,103,7,0,0.0,0.6105788694236073,0.6108352487729253,0.05260539105011863,0.4843498018809112,0.2487288973197273,0.9066679283975001,7.009090909090909,8.444008189998566,0.22073186615329776,0.0005052367243800066,0.12600468623542452,0.0,0.0005052367243800066,-0.005726822452793248,0,0,0,7,0,1.0,0.2,0.07793571507993048,-0.07624676608049487,0.9377215230740724,0.3654172874591998,0.0,0.2545454545454545,0.023502162816651025
4,0,0.0,110,0,102,8,0,0.0,0.6087647205285541,0.6091520271987486,0.05008230992299228,0.48460074259480895,0.26017252508971744,0.9424163853697846,7.009090909090909,8.444008189998566,0.2163432570793662,0.0008313711715571941,0.11960657343333113,0.0,0.0008313711715571941,-0.0037546842027923397,0,0,0,8,0,1.0,0.20909090909090908,0.07501265310487033,-0.05125969213153457,0.9727880794773445,0.35596409527998224,0.0,0.2181818181818182,0.02350368679939254
5,110,100.0,110,0,102,8,0,0.0,0.6075488646633341,0.6078589827632263,0.04994419708060811,0.48474314603184443,0.25709356189131616,0.9432202112983168,7.009090909090909,8.444008189998566,0.21637765887106175,0.0012656836747022965,0.12310605476387812,0.0,0.0012656836747022965,-0.004767715472631887,0,0,0,8,0,1.0,0.20909090909090908,0.07498589128382942,-0.06373121959943526,0.9635520033575626,0.35644268589551553,0.0,0.2181818181818182,0.023503619799009497
6,110,100.0,110,0,103,7,0,0.0,0.6127826195554718,0.6131174524174383,0.05241020924938746,0.48522874539761,0.2545878299255282,0.9201328963726353,7.009090909090909,8.444008189998566,0.21917532775714044,0.00127909489335631,0.12334781859667505,0.0,0.00127909489335631,-0.0058097268385458155,0,0,0,7,0,1.0,0.18181818181818182,0.07669835426683762,-0.0574490482943299,0.9597449084158336,0.359399367637376,0.0,0.18181818181818182,0.0235502905985781
7,110,100.0,110,0,104,6,0,0.0,0.6128268096501489,0.6131948690592138,0.053415974653266945,0.48567857036721734,0.2534515711786391,0.9166175055089765,7.009090909090909,8.444008189998566,0.22151056522234658,0.001186050067113896,0.12034604578915321,0.0,0.001186050067113896,-0.004642881521189773,0,0,2,4,0,1.0,0.18181818181818182,0.07829827590550895,-0.05301916638474738,0.9739353875027693,0.36248138923958634,0.0,0.18181818181818182,0.023569503177688637
8,110,100.0,110,0,104,6,0,0.0,0.6181849755051215,0.618569163106153,0.057584214560337264,0.4864534567431329,0.24159121000537892,0.887135248307656,7.009090909090909,8.444008189998566,0.2282188183649576,0.001202788037852972,0.1151397855079712,0.0,0.001202788037852972,-0.006237169338823558,0,0,0,6,0,1.0,0.2,0.08239520343601944,-0.0493065144456067,0.9724400708412293,0.37245686080844803,0.0,0.18181818181818182,0.023629009741486247
9,110,100.0,110,0,101,9,0,0.0,0.6176351558059757,0.6180194337280513,0.05801495356834183,0.48712577629503523,0.24414008811391472,0.8810297025803968,7.009090909090909,8.444008189998566,0.2289409057366638,0.0013223271578996713,0.11868975238465278,0.0,0.0013223271578996713,-0.005832143802745863,0,0,1,8,0,1.0,0.2,0.08258984892297136,-0.04819092762121792,0.9699319940264213,0.37353993735726804,0.0,0.18181818181818182,0.023654646002003312
