,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6078037745125795,0.6066608077326067,0.04664267004334953,0.48532864618608534,0.2948536453673183,1.0460262613398994,4.514563106796117,0.18265768634155394,0.20536160984130736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.06701708285583191,-0.09492734657925896,0.944236199397632,0.33819864851916837,0.0,0.1255656108597285,0.0034822639107010426
1,0,0.0,103,1,99,1,2,0.009708737864077669,0.6084323172864622,0.6078348108268959,0.047967420979089605,0.4853299024896161,0.29355384262599016,1.0926248495194104,4.514563106796117,0.18265768634155394,0.207296209932059,0.29058443703973014,9.291179931326429e-05,0.0,0.29058443703973014,-0.009104071258710267,0,3,0,1,0,0.0,0.22330097087378642,0.06873458853441239,-0.10840727324785987,0.9388913605506498,0.33828034461896656,0.009708737864077669,0.06711915535444947,0.0034854077719379374
2,0,0.0,103,0,99,4,0,0.0,0.6082968904845226,0.6074932162040684,0.050593985232571706,0.48533111656132505,0.2917773799654659,1.0891034897119838,4.514563106796117,0.18265768634155394,0.21320442114187466,0.27162337320332475,0.0001242987736787178,0.0,0.27162337320332475,-0.006832885784389238,0,0,0,4,0,0.0,0.24271844660194175,0.07253768911426332,-0.10407700243987264,0.9416139845013095,0.3492968414459397,0.0,0.10595776772247359,0.003484731746725887
3,0,0.0,103,0,99,4,0,0.0,0.6041104705527841,0.6032641375420649,0.050076385275913377,0.48532614862564866,0.2926566424328688,1.0322003103523587,4.514563106796117,0.18265768634155394,0.21374749866535558,0.25786334063984145,0.00011324497981429804,0.0,0.25786334063984145,-0.00893422138903871,0,0,0,4,0,0.0,0.24271844660194175,0.07251748944933309,-0.1019363023218637,0.9555089428591887,0.34918452353314483,0.0,0.10595776772247359,0.003463795109909011
4,0,0.0,103,1,99,3,0,0.009708737864077669,0.5974935061368459,0.5958918884764451,0.049327589236056006,0.48531119649213533,0.2969755181551766,1.0688360003462236,4.514563106796117,0.18265768634155394,0.21467650280850092,0.26674450803425703,0.0001069245022472601,0.0,0.26674450803425703,-0.007488912227380115,0,1,0,3,0,0.0,0.24271844660194175,0.07336403697410601,-0.08360930901672085,0.9261639419070942,0.34736039003744873,0.009708737864077669,0.06787330316742082,0.0034306966322187535
5,101,98.05825242718447,103,0,101,2,0,0.0,0.5991245712985295,0.5976062493089979,0.04900617426223317,0.4852979972878026,0.29591687018553053,1.0726114738874228,4.514563106796117,0.18265768634155394,0.21358857307841017,0.23191065863086163,0.00012222195546975455,0.0,0.23191065863086163,-0.010041586474815123,0,0,0,2,0,0.0,0.24271844660194175,0.07272483183633129,-0.07256321185362127,0.9586767945621648,0.3442109929657873,0.0,0.07277526395173453,0.0034388399033465464
6,102,99.02912621359224,103,0,101,2,0,0.0,0.6033696308727946,0.6016289372747237,0.05105471546189129,0.4852907003918446,0.28845006667378265,1.0181485820294733,4.514563106796117,0.18265768634155394,0.217379052450706,0.38883769214764985,0.00018070724696904656,0.0,0.38883769214764985,-0.013128144539510611,0,0,0,2,0,0.0,0.21359223300970873,0.07486543860885836,-0.07222185149489993,0.9386232630958089,0.3497495003498753,0.0,0.10784313725490195,0.003460058537047206
7,102,99.02912621359224,103,0,102,1,0,0.0,0.6057604668292486,0.6038869161620951,0.05230272875152951,0.4852867163218231,0.2891343293322304,1.0328834797670157,4.514563106796117,0.18265768634155394,0.21857534866109551,0.4178682497872215,0.00019294630679336802,0.0,0.4178682497872215,-0.013586820081888329,0,0,0,1,0,0.0,0.21359223300970873,0.07569729776382507,-0.07784128076353684,0.9249617122017857,0.3518809746356686,0.0,0.10784313725490195,0.0034720090782244142
8,102,99.02912621359224,103,0,102,1,0,0.0,0.6068348241462757,0.6050981874736876,0.053599877725297784,0.48528450951313395,0.29028395719137123,1.0369399354801812,4.514563106796117,0.18265768634155394,0.21969193768520112,0.08962970242693871,0.0001155999236473058,0.0,0.08962970242693871,-0.014126866539339755,0,0,0,1,0,0.0,0.21359223300970873,0.07678049892217144,-0.0817725214355401,0.924315142120737,0.35482295481310877,0.0,0.10784313725490194,0.0034773788493567027
9,103,100.0,103,0,102,1,0,0.0,0.6031157359950866,0.6012368375754019,0.05172307318311473,0.485276664293442,0.29587776279333927,1.0914549855504478,4.514563106796117,0.18265768634155394,0.21742578914024446,0.4124691503953315,0.0001853818476003053,0.0,0.4124691503953315,-0.015940000808026045,0,0,0,1,0,0.0,0.21359223300970873,0.07537926151456083,-0.06516005464367701,0.9080892706110483,0.3488520604382048,0.0,0.18552036199095018,0.003458776243652369
10,103,100.0,103,0,101,2,0,0.0,0.604972417363136,0.6029402513478118,0.05074049541906719,0.4852713225365952,0.29875393725497257,1.0934467367065301,4.514563106796117,0.18265768634155394,0.21437036588903924,0.27201749296772626,0.00011153042034062049,0.0,0.27201749296772626,-0.011690504231013893,0,0,0,2,0,0.0,0.21359223300970873,0.07329531296823161,-0.054125963070681564,0.9134248564441839,0.3443231077920379,0.0,0.18552036199095018,0.0034680547719278827
11,103,100.0,103,0,101,2,0,0.0,0.6037245131564928,0.6014995288894154,0.0485651678587259,0.4852638852646306,0.2991267863599241,1.0800124225263865,4.514563106796117,0.18265768634155394,0.21138230584213558,0.2751944981361516,0.00011501668563727524,0.0,0.2751944981361516,-0.011013644856992202,0,0,0,2,0,0.0,0.21359223300970873,0.07121508543082887,-0.04467481478017326,0.9333797882272288,0.33812478193034534,0.0,0.14668174962292607,0.0034618084585202177
12,103,100.0,103,0,101,2,0,0.0,0.6077614164313202,0.6054677893920282,0.04925025979512702,0.4852622602436725,0.301130234484999,1.0727054047688556,4.514563106796117,0.18265768634155394,0.21057485113929553,0.28736666446269343,0.00012639652910990414,0.0,0.28736666446269343,-0.00872328123211183,0,0,0,2,0,0.0,0.22330097087378642,0.07088754644595117,-0.044929914380025776,0.9359378121485724,0.3369059701771459,0.0,0.14668174962292607,0.0034819914907815125
