,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6030735979013279,0.6024585488881709,0.05342953269689268,0.48196683911053667,0.2527720170828664,0.8650481814126081,8.448598130841122,5.404484952799976,0.22419315436642018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08081885475820401,-0.08266847588870585,0.955977064042921,0.37288196198572104,0.0,0.11670160726764499,0.016039280638113954
1,0,0.0,107,0,90,17,0,0.0,0.6036954403028377,0.6030926319294391,0.052199454954816475,0.4819942542485795,0.25495426781632596,0.8401336756428448,8.448598130841122,5.404484952799976,0.22162848860424322,0.04983774695334359,0.00279745567382694,0.0,0.04983774695334359,-0.003637086003967624,0,0,0,17,0,0.7058823529411765,0.24299065420560748,0.07911260741625102,-0.0766483604724337,0.9562714908145901,0.36735228178840335,0.0,0.11670160726764499,0.016043130673626657
2,0,0.0,107,0,95,12,0,0.0,0.6041635909404064,0.6034814783253979,0.054177984298094034,0.48203699985557935,0.2502736225750603,0.8498915182471873,8.448598130841122,5.404484952799976,0.22535670833038446,0.05568060588503754,0.0026827441797362957,0.0,0.05568060588503754,-0.0023488424438241873,0,0,0,12,0,0.75,0.24299065420560748,0.08106379437045293,-0.08604715617740301,0.9838543013796771,0.37371298358414307,0.0,0.10272536687631027,0.016046626516763647
3,0,0.0,107,0,95,12,0,0.0,0.6041340830676402,0.6035247011351256,0.05201197903101049,0.4820793040588792,0.25645171161192293,0.8989593745111817,8.448598130841122,5.404484952799976,0.2207179271961579,0.03219682935148235,0.00261847511830598,0.0,0.03219682935148235,-0.004763487578914931,0,0,0,12,0,0.9166666666666666,0.22429906542056074,0.07784282603555047,-0.08290165093291225,0.9864123253010207,0.36508120963469753,0.0,0.06533892382948987,0.016047622139550688
4,0,0.0,107,1,94,12,0,0.009345794392523364,0.5991690791229165,0.5982810828688101,0.05027570752663355,0.48190256821986294,0.2640728765830353,0.9252202372787788,8.448598130841122,5.404484952799976,0.21863450882911573,0.02728989921151193,0.0024873646711053615,0.0,0.02728989921151193,-0.003777201267917826,0,1,0,12,0,0.9230769230769231,0.22429906542056074,0.076105048554683,-0.08796937460108437,0.988659775292519,0.3622829255720032,0.009345794392523364,0.08385744234800839,0.01601802128891415
5,106,99.06542056074767,107,0,95,12,0,0.0,0.6001829078141299,0.5992699504210773,0.04913803760492945,0.48176817987099096,0.267186723657589,0.8939139245699929,8.448598130841122,5.404484952799976,0.21582837296551216,0.041485405028259384,0.0027279356828449324,0.0,0.041485405028259384,-0.004373701871762783,0,0,0,12,0,0.75,0.21495327102803738,0.07433774557572063,-0.07956698752138401,0.9889401684948514,0.35642232867441853,0.0,0.08385744234800839,0.016019458933323665
6,105,98.13084112149532,107,1,93,13,0,0.009345794392523364,0.5993341556349158,0.5978259092677062,0.050475900421329815,0.4815960083343222,0.26806980011909337,0.8458229018702818,8.448598130841122,5.404484952799976,0.22014728155981445,0.02936990243349263,0.0024725938740489664,0.0,0.02936990243349263,-0.0027821659126343623,0,1,0,13,0,0.8571428571428571,0.22429906542056074,0.07639974634133347,-0.04477241291135053,0.9776893935931906,0.3603155176697432,0.009345794392523364,0.06638714185883995,0.01601056268003146
7,105,98.13084112149532,107,0,102,5,0,0.0,0.5942865206776352,0.5929897815469651,0.049055959215182576,0.4812066593428862,0.27030002747653514,0.8555088511287835,8.448598130841122,5.404484952799976,0.21885151309440554,0.02653853363396877,0.0025651965430252962,0.0,0.02653853363396877,-0.009108371035740932,0,0,0,5,0,0.8,0.22429906542056074,0.07568371331153775,-0.04596401927631833,0.9767105367196235,0.35761728776051066,0.0,0.06638714185883995,0.01597480335141704
8,105,98.13084112149532,107,0,103,4,0,0.0,0.592483014678297,0.5910260957508008,0.04882642077291943,0.480753450976407,0.26922350608447765,0.8822435292543509,8.448598130841122,5.404484952799976,0.2188597204056386,0.037368389495603026,0.0027421719431946546,0.0,0.037368389495603026,-0.00991798616310769,0,0,0,4,0,0.75,0.22429906542056074,0.07587242896805453,-0.037763360466865424,0.973754926330415,0.35660475818169185,0.0,0.06638714185883995,0.015953539032434745
9,106,99.06542056074767,107,0,105,2,0,0.0,0.5900247130303333,0.5886532426749722,0.04873373882078399,0.48022214379795086,0.2711446321486047,0.9298682591362599,8.448598130841122,5.404484952799976,0.21893991026468784,0.0018468124186875989,0.002621169408265769,0.0,0.0018468124186875989,-0.008046493657060741,0,0,0,2,0,1.0,0.2336448598130841,0.07587231778628739,-0.04845301620807703,0.9818545156507034,0.3569503909895037,0.0,0.06638714185883995,0.015926890315938524
10,106,99.06542056074767,107,0,105,2,0,0.0,0.5950886297943834,0.5936111356145289,0.049636787727873145,0.47993390989832296,0.27132834421529706,0.9380365905028484,8.448598130841122,5.404484952799976,0.2199226327911612,0.0034560716162532817,0.002333463507048156,0.0,0.0034560716162532817,-0.007001246143552214,0,0,0,2,0,1.0,0.2336448598130841,0.07651568668767085,-0.04261065199836967,0.96457365262547,0.35745192789683816,0.0,0.08944793850454229,0.015944421120891648
11,107,100.0,107,0,103,4,0,0.0,0.593088633162363,0.5915350422840042,0.048579685890641586,0.479571491835106,0.2716352571159072,0.9317355332961494,8.448598130841122,5.404484952799976,0.21853605641696983,0.03012922925457045,0.0028180820312663944,0.0,0.03012922925457045,-0.009638742029943144,0,0,0,4,0,0.75,0.2523364485981308,0.07565295838745496,-0.04739015145223811,0.9587726276494069,0.35552741177228797,0.0,0.10377358490566037,0.01592462772288515
12,107,100.0,107,0,104,3,0,0.0,0.5994701779854357,0.5979485088562272,0.050886652553610315,0.47950595247026057,0.26609348546587924,0.8799234135759307,8.448598130841122,5.404484952799976,0.22067049344877132,0.050071768687411276,0.0028870454750146955,0.0,0.050071768687411276,-0.004746769326165884,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.07740652998283869,-0.0324228874985297,0.9711823638790653,0.3571593575320739,0.0,0.14116002795248075,0.0159547644144449
13,107,100.0,107,0,103,4,0,0.0,0.5984063409974366,0.59694415764902,0.05092690032658604,0.4794005311626331,0.2670607327732519,0.9029380255837149,8.448598130841122,5.404484952799976,0.22095916815070415,0.014848785111491005,0.002934826489463241,0.0,0.014848785111491005,-0.008069168802974792,0,0,0,4,0,0.75,0.2336448598130841,0.07721555159663032,-0.038654021873444716,0.9726823671072123,0.3563663768243892,0.0,0.08944793850454229,0.015946596490151017
14,107,100.0,107,0,103,4,0,0.0,0.6007463743661364,0.599109977244135,0.05136886753147248,0.4793944484490114,0.26499651215677805,0.8944873128775663,8.448598130841122,5.404484952799976,0.22242790764188847,0.0027123777870348177,0.0024830011768893338,0.0,0.0027123777870348177,-0.009383786238761335,0,0,0,4,0,1.0,0.2336448598130841,0.0774339889879101,-0.01617632404768488,0.9778434558976986,0.35720120196176447,0.0,0.10377358490566037,0.01595813228732331
15,107,100.0,107,0,103,4,0,0.0,0.6027068422056366,0.6012245757212248,0.05231153057287655,0.4794801209999375,0.2570743248183683,0.9038632550166107,8.448598130841122,5.404484952799976,0.2227864041578591,0.016070012263517758,0.002519524902171823,0.0,0.016070012263517758,-0.006514274855144386,0,0,0,4,0,0.75,0.2523364485981308,0.07764309396175452,-0.04549292750661359,0.9777281783835373,0.36061230513537273,0.0,0.10377358490566035,0.015970249706582552
16,107,100.0,107,0,102,5,0,0.0,0.6051881066623577,0.6038719435069684,0.052548216777385505,0.4796756246656406,0.2590081612541029,0.9355831294122355,8.448598130841122,5.404484952799976,0.22249416432133517,0.0031081604042838295,0.002523212757187479,0.0,0.0031081604042838295,-0.004406585984487088,0,0,0,5,0,1.0,0.2523364485981308,0.07753475769565267,-0.047637512095653756,0.9804211145196366,0.3603206841246883,0.0,0.08944793850454227,0.015987939011963707
17,107,100.0,107,0,100,7,0,0.0,0.604337667943078,0.6032247567315987,0.05128341722836152,0.47983258067563567,0.26056900339091466,0.9898265785745246,8.448598130841122,5.404484952799976,0.21912590025361034,0.0025081426669862476,0.0024057047962037807,0.0,0.0025081426669862476,-0.005687698843973882,0,0,0,7,0,1.0,0.2336448598130841,0.07559341233997502,-0.06602229066745095,0.9736903512988269,0.35766162190147777,0.0,0.1268343815513627,0.015987928150338657
18,107,100.0,107,0,101,6,0,0.0,0.6074420960916938,0.6060558795662482,0.05102619536574878,0.480103460107763,0.25925690252402145,0.9942382642493152,8.448598130841122,5.404484952799976,0.21801047164602738,0.01124142345375158,0.002371359431544581,0.0,0.01124142345375158,-0.0037758370980174962,0,0,0,6,0,0.8333333333333334,0.2336448598130841,0.07484896258640766,-0.05524280826676028,0.9800693622547081,0.353566495580426,0.0,0.08944793850454227,0.016010770110156513
19,107,100.0,107,0,101,6,0,0.0,0.6064929661700531,0.6051076738281427,0.04941363667482973,0.4803187033925909,0.26184538585664746,0.9405592236814178,8.448598130841122,5.404484952799976,0.21476936313430506,0.01285853694757301,0.002741899470248161,0.0,0.01285853694757301,-0.004556503076570036,0,0,0,6,0,0.8333333333333334,0.2336448598130841,0.07269544688437594,-0.05836554272013072,0.9839005179145972,0.3506802155368879,0.0,0.08036338225017467,0.016011840856018526
