,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.574245771548771,0.5743611195610686,0.06157464512200144,0.4594888956488549,0.2360734437903972,0.8863042894961916,7.72972972972973,8.176242457702756,0.25366601037856396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.34234234234234234,0.10287258934644257,0.06818498802017857,0.9556079616047235,0.4162568958700432,0.0,0.2081168831168831,0.02165569194497945
1,0,0.0,111,4,96,11,0,0.036036036036036036,0.5722936364241786,0.5704244764671483,0.060443513525723185,0.4593614500262444,0.24980099301783198,0.9835569310902544,7.72972972972973,8.176242457702756,0.25360746212905627,0.2869902500253827,0.000403497688732033,0.13333333333333333,0.2777892941113082,-0.004933245443857302,0,4,0,11,0,0.13333333333333333,0.3333333333333333,0.10216345008069269,0.0781384999229399,0.9517643217114633,0.41219410937144896,0.036036036036036036,0.21201298701298701,0.021640721137803305
2,0,0.0,111,1,106,4,0,0.009009009009009009,0.5689900035450991,0.5663126164416225,0.059234068725012225,0.45888879066444743,0.25755725393158374,1.0239135292544772,7.72972972972973,8.176242457702756,0.25378065609679346,0.3112088483244667,0.00046237040247667946,0.2,0.300962009971698,-0.005182556424517254,0,1,0,4,0,0.0,0.3153153153153153,0.1018779181561805,0.09749467568675747,0.9383054261847934,0.4077765048594607,0.009009009009009009,0.2301948051948052,0.021604880085698133
3,0,0.0,111,1,104,6,0,0.009009009009009009,0.5711678719380735,0.5674705016888116,0.060255571039378064,0.4585627368323557,0.2564750987006921,1.0058554772215529,7.72972972972973,8.176242457702756,0.25582247300175576,0.2908421328944843,0.0004668795165792025,0.14285714285714285,0.28063326832860946,-0.004364464621558809,0,1,0,6,0,0.14285714285714285,0.2972972972972973,0.10354958853569986,0.09629324576484871,0.9404628472112826,0.40798253008145025,0.009009009009009009,0.21201298701298701,0.021602439951735778
4,0,0.0,111,1,108,2,0,0.009009009009009009,0.5705742730295686,0.5675491579616405,0.06119966144952255,0.4581636419579765,0.2591886969921007,1.0203553862785497,7.72972972972973,8.176242457702756,0.25766371185015746,0.21729392590586974,0.0003876554815661986,0.0,0.21729392590586974,-0.01023505974898444,0,1,0,2,0,0.0,0.3063063063063063,0.10469486961109443,0.09486818768097041,0.9399569701135116,0.40980896821045104,0.009009009009009009,0.21201298701298701,0.0215831564749105
5,104,93.69369369369369,111,0,110,1,0,0.0,0.5698898611155723,0.5667857986029509,0.06217852559684137,0.45777649662613445,0.2606021426669646,1.0511172756463267,7.72972972972973,8.176242457702756,0.259810494821366,0.16496731397598885,0.0003182434086976537,0.0,0.16496731397598885,-0.0067948759653923,0,0,0,1,0,0.0,0.32432432432432434,0.10632062029531666,0.09759241491589622,0.9366259988829353,0.41274935080700387,0.0,0.21201298701298701,0.02156390744484298
6,108,97.29729729729729,111,0,110,1,0,0.0,0.5689646735881813,0.5660379358165535,0.06266747852129544,0.45737208757555403,0.25994834195755495,1.0468944250163188,7.72972972972973,8.176242457702756,0.26058230894707446,0.13364426711754124,0.0003242245382736566,0.0,0.13364426711754124,-0.011429788234950555,0,0,0,1,0,0.0,0.3063063063063063,0.10666802248531933,0.0761529743090031,0.9436270150068141,0.4168173162859084,0.0,0.21201298701298701,0.02154274877495785
7,109,98.1981981981982,111,0,110,1,0,0.0,0.5674177503917593,0.5646903935416776,0.06238245279362947,0.4569126013305789,0.25879991712502537,1.0428534081680616,7.72972972972973,8.176242457702756,0.2597119647078523,0.14453047405324776,0.00036913018549795306,0.0,0.14453047405324776,-0.011061282016381624,0,0,0,1,0,0.0,0.2972972972972973,0.10575360221774878,0.05387257649744331,0.9452803376987187,0.41753142733280835,0.0,0.21201298701298701,0.021516229804251257
8,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5647486347447286,0.5616897135400714,0.06425456335441243,0.45632522837552814,0.25966040242853444,1.0638502181686178,7.72972972972973,8.176242457702756,0.26275113872234757,0.14072656092945374,0.0003177973564027593,0.0,0.14072656092945374,-0.008973761246575784,0,1,0,0,0,0.0,0.2882882882882883,0.10788833025373726,0.06599944991377844,0.9460986933036604,0.419626771515248,0.009009009009009009,0.21201298701298704,0.02147887170754814
9,110,99.09909909909909,111,0,110,1,0,0.0,0.5628440787285265,0.559614130145973,0.06534600268194865,0.4556192977945184,0.2519297546861544,1.044650715655603,7.72972972972973,8.176242457702756,0.2652953700025129,0.30186014200677086,0.0003831783198648591,0.0,0.30186014200677086,-0.00866018540216884,0,0,0,1,0,0.0,0.3153153153153153,0.11006723208152318,0.05789656007343306,0.9579058758965789,0.42538969627452156,0.0,0.175974025974026,0.021440489629523916
