,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6111649365276216,0.6111815112557911,0.04197137026167169,0.48894520900463273,0.32129611154996024,1.0399627283102286,8.663716814159292,5.093694225884975,0.19592603193583735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.061563421642083976,0.01068804853912285,0.9737924075472392,0.3210582004105646,0.0,0.061403508771929835,0.015508511622043208
1,0,0.0,113,5,80,22,6,0.04424778761061947,0.6098464478979416,0.6088157575526,0.041117390556899336,0.4888965323148811,0.33300008649403257,1.0580321845612746,8.663716814159292,5.093694225884975,0.1946024512662743,0.2555306939214156,0.00016457391567779295,0.0,0.2555306939214156,-0.0017458674185509653,0,11,0,22,0,0.0,0.17699115044247787,0.06066469155769413,0.0006977498596981827,0.974056159138807,0.3165173583602368,0.04424778761061947,0.13283208020050125,0.015500679458027192
2,0,0.0,113,4,100,9,0,0.035398230088495575,0.6123992836631439,0.6107432634956605,0.04212423487042615,0.4889076283218747,0.33238975023840034,1.0596494208275313,8.663716814159292,5.093694225884975,0.1950625569535558,0.22813088296871975,0.00015033522414360383,0.0,0.22813088296871975,-0.004607802024296055,0,4,0,9,0,0.0,0.168141592920354,0.06121564231590572,0.011527489439079481,0.9762571739453088,0.3177708412747378,0.035398230088495575,0.13659147869674185,0.01551372623518697
3,0,0.0,113,3,103,7,0,0.02654867256637168,0.6143932218841062,0.6126385191552781,0.04403370748735588,0.48897376614310817,0.33245059464947957,1.0673782780126981,8.663716814159292,5.093694225884975,0.19911859969856094,0.2294220556079274,0.00012994765977634418,0.0,0.2294220556079274,-0.0025949283284328883,0,3,0,7,0,0.0,0.168141592920354,0.06363529845023175,0.0313262548568614,0.968055860661124,0.32242696623873324,0.02654867256637168,0.15037593984962405,0.01552538035548243
4,0,0.0,113,2,95,15,1,0.017699115044247787,0.6139876551632089,0.6125144126180085,0.042590746326318644,0.48902600371898,0.3334817050109518,1.0704394734206721,8.663716814159292,5.093694225884975,0.1955822475380189,0.22457264715321815,0.00015467315661681568,0.0,0.22457264715321815,-0.0028601108902216116,0,3,0,15,0,0.05555555555555555,0.1504424778761062,0.061137197234999344,0.04014691776077779,0.9717657229684765,0.31702507895612386,0.017699115044247787,0.15444862155388472,0.015524682933070907
5,97,85.84070796460178,113,3,86,19,5,0.02654867256637168,0.6146989964067546,0.6125263785626428,0.04275307221284542,0.48910699406338565,0.3359332744017748,1.0713917664108175,8.663716814159292,5.093694225884975,0.19594019299893106,0.24349010433686172,0.000160750335970812,0.0,0.24349010433686172,-0.0020720090541581637,0,8,0,19,0,0.0,0.1592920353982301,0.061435348042211284,0.01796844117781479,0.9782345889199294,0.3184583981849186,0.02654867256637168,0.1682330827067669,0.015530302339536893
6,101,89.38053097345133,113,2,104,7,0,0.017699115044247787,0.605069434300184,0.6015848242860045,0.04119653065997471,0.48875708871128215,0.34681761307417924,1.0912754650359746,8.663716814159292,5.093694225884975,0.1960895152448503,0.16503077657120413,0.0001614538245283916,0.0,0.16503077657120413,-0.006227036391539166,0,2,0,7,0,0.0,0.18584070796460178,0.06119731404753901,0.040685249363961444,0.9648072362741448,0.3153065360088888,0.017699115044247787,0.2255639097744361,0.015473242974645961
7,104,92.03539823008849,113,0,112,1,0,0.0,0.6092909146845383,0.6057638962835454,0.04299045863722785,0.48854590559098465,0.34173488313677935,1.055167224022661,8.663716814159292,5.093694225884975,0.19809393682089405,0.30138208465608146,0.00012438344282665896,0.0,0.30138208465608146,0.006144997380155226,0,0,0,1,0,0.0,0.168141592920354,0.06243983247239983,0.03275460376033546,0.9654644534302841,0.3202053489314862,0.0,0.2255639097744361,0.015488971865365414
8,107,94.69026548672566,113,0,113,0,0,0.0,0.613741326790485,0.6100562850205214,0.04704782049618397,0.48852039241889017,0.33955120365728303,1.0476464337467772,8.663716814159292,5.093694225884975,0.20490928556260624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1415929203539823,0.06702721443273017,0.039444079874608746,0.973724755621413,0.331022356006036,0.0,0.15476190476190477,0.015510574144408238
9,109,96.46017699115045,113,0,113,0,0,0.0,0.6080604790000316,0.604283627146161,0.046977405606299566,0.4882609455771083,0.33489359994666035,1.0377291092478356,8.663716814159292,5.093694225884975,0.20690659734352823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1504424778761062,0.06786752579709776,0.044040929169684676,0.9697253605074979,0.33438585228595374,0.0,0.15476190476190477,0.01547556219105643
