,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5976909726558088,0.5985492913748114,0.04628252202113613,0.47883943309984905,0.2626959711952575,0.9132467634496029,6.648148148148148,6.703807034995407,0.21153915068991402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.0704961222881576,-0.006712318564580305,0.9669279632502634,0.34578733850928245,0.0,0.07407407407407407,0.019038690664518947
1,0,0.0,108,0,93,15,0,0.0,0.59505790881087,0.5959919028928674,0.046988890649780894,0.47870227918867736,0.26297897331457215,0.9040015375305752,6.648148148148148,6.703807034995407,0.2141495713943362,0.010641688107115788,0.1509864127316198,0.0,0.010641688107115788,-0.0052698812042293675,0,0,2,13,0,0.9333333333333333,0.19444444444444445,0.07234782791563114,0.007060375505499768,0.970786941576658,0.34820638730737463,0.0,0.12962962962962965,0.019020928078521303
2,0,0.0,108,0,93,15,0,0.0,0.5940233881495652,0.5949498039774669,0.047495423172026575,0.4785184315707297,0.26308434327351765,0.909076445332124,6.648148148148148,6.703807034995407,0.21546481020050612,0.010575554070123378,0.1524119698890605,0.0,0.010575554070123378,-0.005473225664145781,0,0,4,11,0,0.9333333333333333,0.2037037037037037,0.07309577020473466,0.0022563961600236605,0.9614223227627247,0.34953612536346484,0.0,0.11111111111111112,0.019009593080441957
3,0,0.0,108,0,93,15,0,0.0,0.5957563635772125,0.5968151812772358,0.04730357519690195,0.4784469497780486,0.26696352741215146,0.9128275310888533,6.648148148148148,6.703807034995407,0.21440963276212388,0.011098147790252847,0.15689072328518405,0.0,0.011098147790252847,-0.004870605057276778,0,0,2,13,0,0.9333333333333333,0.2037037037037037,0.07244483107561926,0.016185493596255096,0.960464887135315,0.34576368059599827,0.0,0.11111111111111112,0.019015861956856943
4,0,0.0,108,0,94,14,0,0.0,0.5970800535829123,0.5981679710261041,0.047982690967875476,0.4784528107182966,0.2629964106350374,0.9069235322664463,6.648148148148148,6.703807034995407,0.21586505092907027,0.009835736084674751,0.15079949595775718,0.0,0.009835736084674751,-0.003792448531057357,0,0,3,11,0,0.9285714285714286,0.2037037037037037,0.07352345024346893,0.020338773020242985,0.9731982175846534,0.34861958960243417,0.0,0.12962962962962965,0.019022676859947775
5,108,100.0,108,0,95,13,0,0.0,0.5959053098144405,0.5968081132993887,0.05038899584323813,0.4783853489620603,0.259652947928656,0.9060427355141817,6.648148148148148,6.703807034995407,0.2204075586045784,0.010904346523341277,0.143253904968516,0.0,0.010904346523341277,-0.002338215443638972,0,0,1,12,0,0.9230769230769231,0.2037037037037037,0.0765241310138589,0.012741755454791705,0.9699053601096194,0.3564895270411756,0.0,0.11111111111111113,0.019014541888125167
6,108,100.0,108,0,98,10,0,0.0,0.5959889854611077,0.5968053872180128,0.0520047381558729,0.47832226351079665,0.2609070370533142,0.9104027336372593,6.648148148148148,6.703807034995407,0.2224157206836923,0.013697632815691824,0.14551739536847821,0.0,0.013697632815691824,-0.002449939483656088,0,0,1,9,0,0.9,0.2037037037037037,0.07847936788907599,0.004729810914494586,0.9750888061081108,0.3598465505293526,0.0,0.11111111111111112,0.019012845702898566
7,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.5959832808006302,0.5967561181298306,0.052074831483614366,0.4782552514452843,0.26257511338679074,0.869973059258138,6.648148148148148,6.703807034995407,0.2231477138607436,0.013770723276974163,0.14760407901805372,0.0,0.013770723276974163,-0.004373321237425845,1,0,2,9,0,0.9166666666666666,0.21296296296296297,0.07870502451125604,0.008526932615953229,0.9804752340479449,0.36028780211158673,0.009259259259259259,0.11111111111111113,0.019010570999815124
8,107,99.07407407407408,108,0,94,14,0,0.0,0.5954019126502262,0.5960859839964769,0.05145737326325238,0.4781623055574823,0.266088721077166,0.8662753944877127,6.648148148148148,6.703807034995407,0.2213171465762085,0.012216243708319334,0.14956804373224125,0.0,0.012216243708319334,-0.005248077933317262,0,0,0,14,0,0.9285714285714286,0.19444444444444445,0.0778186547430975,0.004016249469920724,0.9780611910236577,0.3570589941528302,0.0,0.12962962962962965,0.0190045487025805
9,107,99.07407407407408,108,0,97,11,0,0.0,0.5946453193716073,0.5952702998534761,0.05300624066311596,0.4780318450698761,0.2605870423550967,0.8613696525053934,6.648148148148148,6.703807034995407,0.22458535203338248,0.013434373469252338,0.14762975095667505,0.0,0.013434373469252338,-0.004808134971406164,0,0,1,10,0,0.9090909090909091,0.19444444444444445,0.07946064447291781,-0.0022393188725109777,0.9760266403154122,0.3640625816165953,0.0,0.14814814814814814,0.01899639282651439
10,107,99.07407407407408,108,0,96,12,0,0.0,0.591898793101922,0.5925319188997126,0.0510090407137005,0.47776326978159717,0.266160934979556,0.8783928822062114,6.648148148148148,6.703807034995407,0.22240665088454992,0.014736850498733564,0.14790885485320138,0.0,0.014736850498733564,-0.005609087830166701,0,0,3,9,0,0.9166666666666666,0.2037037037037037,0.07754823477554361,0.004304403473712727,0.9742128833613662,0.3593077684826605,0.0,0.14814814814814814,0.018973657810631008
11,107,99.07407407407408,108,0,98,10,0,0.0,0.5947225711365948,0.5953435198162332,0.05128948770110825,0.47766348670241826,0.2649814139349794,0.8692052807569177,6.648148148148148,6.703807034995407,0.2214110939449514,0.014871907555375524,0.14761762203356127,0.0,0.014871907555375524,-0.00658942313094536,0,0,1,9,0,0.9,0.19444444444444445,0.0767042237951326,0.022774163997011584,0.9795042484071823,0.35691463093658143,0.0,0.1111111111111111,0.018984432068263505
12,108,100.0,108,0,97,11,0,0.0,0.5917751645566999,0.5923786330178716,0.05075719583772152,0.4774113846565067,0.2643454134086611,0.8574876117282871,6.648148148148148,6.703807034995407,0.22172426513288168,0.013202508978033179,0.13851826939260156,0.0,0.013202508978033179,-0.004349498649319058,0,0,1,10,0,0.9090909090909091,0.21296296296296297,0.0768022199576043,0.022106088802388516,0.983892497577322,0.3585002544562337,0.0,0.1111111111111111,0.01896124481801944
13,108,100.0,108,0,96,12,0,0.0,0.5882895328156099,0.588960888433313,0.05102573523066242,0.47699288784376587,0.26537440270626383,0.8526637863085844,6.648148148148148,6.703807034995407,0.22322497346099368,0.015058397619097252,0.1425244147488717,0.0,0.015058397619097252,-0.003553231451520776,0,0,2,10,0,0.9166666666666666,0.23148148148148148,0.07788089951105229,0.01885094268906614,0.9741257551462383,0.36245126113012277,0.0,0.0925925925925926,0.018929789049927113
14,108,100.0,108,0,97,11,0,0.0,0.5905012054493676,0.5913639040117227,0.053497835546732646,0.4767313210717168,0.26104145556394875,0.8345076539957154,6.648148148148148,6.703807034995407,0.2259048487841102,0.0053972407016200305,0.13821224709279875,0.0,0.0053972407016200305,-0.0027534255692441252,0,0,1,10,0,1.0,0.21296296296296297,0.08017306581459159,0.01576784944557247,0.9754096365823957,0.36765184962772246,0.0,0.16666666666666669,0.018932079947262984
