,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.594422171807198,0.5955824357896315,0.05620026073609055,0.4764659486317053,0.25877581392563714,0.7654713439427775,1.0,3.6170577690005303,0.23760712275917917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.0890392966556128,0.06091394017540193,0.9346842666371156,0.3762263313247387,0.0,0.2207792207792208,0.011589135164848578
1,0,0.0,111,0,110,1,0,0.0,0.5979501480261853,0.5991569129096471,0.05957809036547544,0.47656938135360183,0.25962351125003325,0.7359798023653055,1.0,3.6170577690005303,0.2424626634524023,0.017436343968821714,9.734037865903852e-05,0.0,0.017436343968821714,-0.00720912966777823,0,0,0,1,0,1.0,0.21621621621621623,0.0921541792189158,0.046750088786092665,0.952374357467981,0.3850071825830702,0.0,0.14870129870129872,0.011608645656595036
2,0,0.0,111,0,110,1,0,0.0,0.6038013243814325,0.6049087810487943,0.06300954054377951,0.4768355115689072,0.25494685307768294,0.7308957841105486,1.0,3.6170577690005303,0.24628835078396105,0.01757219983841126,9.655255669424739e-05,0.0,0.01757219983841126,-0.00959167445626144,0,0,0,1,0,1.0,0.1981981981981982,0.09480290324375869,0.047760886089431596,0.9543338385588677,0.3934953109807943,0.0,0.14870129870129872,0.011642714580185454
3,0,0.0,111,0,111,0,0,0.0,0.6033338550507273,0.604585995767016,0.06344803195831511,0.4770826754364945,0.2573970407203928,0.7510547178579177,1.0,3.6170577690005303,0.24732920855232488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09558372264773655,0.03881414759876062,0.963415613228021,0.39449529877239664,0.0,0.1487012987012987,0.011644847263469293
4,0,0.0,111,0,110,1,0,0.0,0.6052750590126985,0.6064963598575766,0.06524759933056452,0.4773761784224104,0.2562731730108323,0.7590857018707077,1.0,3.6170577690005303,0.24916742822959304,0.007307792086959837,0.00013838419688445283,0.0,0.007307792086959837,-0.012040216025547501,0,0,0,1,0,1.0,0.21621621621621623,0.09685615127911382,0.04116662558605983,0.9624273583832935,0.3975439157180019,0.0,0.11266233766233767,0.011659861369556308
5,111,100.0,111,0,111,0,0,0.0,0.6053954863988354,0.6067793516742109,0.06703031239844985,0.4776672540177632,0.25719804081902703,0.7634489137006555,1.0,3.6170577690005303,0.2529665533215433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09953114577155693,0.056275132860011526,0.963275975599131,0.3998568141484772,0.0,0.1487012987012987,0.011665727692704679
6,111,100.0,111,0,111,0,0,0.0,0.6051103245527125,0.6065194270116351,0.0700499016844926,0.4779402799405197,0.2513810394862008,0.7439108658847372,1.0,3.6170577690005303,0.257660144732367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10340370755303124,0.05509941728772316,0.9652981132296223,0.40838925967936646,0.0,0.1487012987012987,0.011669239636149287
7,111,100.0,111,0,111,0,0,0.0,0.6104356498806933,0.6117553929210922,0.07235013389775541,0.47835494068729384,0.24824750849921323,0.7343410873499215,1.0,3.6170577690005303,0.2592206491902702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.10471589983042316,0.05565164581854178,0.9716731745325103,0.41079612522065884,0.0,0.1487012987012987,0.011703365522167289
8,111,100.0,111,0,109,2,0,0.0,0.6062342774172252,0.6074177182374523,0.07129757676254297,0.47862908595600107,0.24823076392576662,0.7312862909983234,1.0,3.6170577690005303,0.25836226085956304,0.1922630503301026,0.0001898007138682348,0.0,0.1922630503301026,-0.010188372843965898,0,0,0,2,0,0.0,0.21621621621621623,0.10383014532038895,0.04003571645733637,0.9532015165470886,0.41107008903032577,0.0,0.18474025974025976,0.011687316656220009
9,111,100.0,111,0,109,2,0,0.0,0.6091266568184176,0.6102642722989469,0.07226087635024901,0.4789756844358322,0.25002180553954323,0.7333898597778895,1.0,3.6170577690005303,0.258248024188684,0.1921543414107454,0.00019228322939527845,0.0,0.1921543414107454,-0.011943637017944125,0,0,0,2,0,0.0,0.22522522522522523,0.10421970807748232,0.02987118950578329,0.9634401293261741,0.4133954663021153,0.0,0.11266233766233767,0.011708046886846957
