,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,97.24770642201835,109,0,97,12,0,0.0,0.5809604568205455,0.5798235279268266,0.060769596323374774,0.461389222411069,0.24787689400567114,0.9243732889398998,8.724770642201834,5.418560034036637,0.2468307144288815,0.0388838097915486,0.00024338465190357892,0.0,0.0388838097915486,-0.004345435819001688,0,0,0,12,0,0.75,0.26605504587155965,0.09388198460627156,0.009548572612909628,0.966780656226488,0.3961454441155201,0.0,0.1558922558922559,0.015405128287562023
11,108,99.08256880733946,109,0,96,13,0,0.0,0.583909986130681,0.5828410481026263,0.061717833844613774,0.46165384407970966,0.24738878911248052,0.9239109029474633,8.724770642201834,5.418560034036637,0.2468439565548879,0.05410878517800715,0.0002625883531792466,0.0,0.05410878517800715,-0.0044357127977567214,0,0,0,13,0,0.6923076923076923,0.26605504587155965,0.09387787819984379,-0.005513583844744879,0.965509613883905,0.39879029261463217,0.0,0.15589225589225592,0.015427045276101885
12,109,100.0,109,0,97,12,0,0.0,0.5850274071844528,0.5839590593509497,0.0617274033394868,0.4619525911529141,0.2463750127937138,0.9027347051741456,8.724770642201834,5.418560034036637,0.2463384398276085,0.07303794931289286,0.00028336221274904223,0.0,0.07303794931289286,-0.006439000309024087,0,0,0,12,0,0.5833333333333334,0.25688073394495414,0.09375876022748701,-0.010384998140912979,0.967729714403761,0.39698223934960236,0.0,0.08249158249158249,0.015440726276126499
13,109,100.0,109,0,98,11,0,0.0,0.5883551247953958,0.5873714301623374,0.0630951505160337,0.4623830715254064,0.24519446137818743,0.9086307671983764,8.724770642201834,5.418560034036637,0.24714011154060356,0.04602647258012787,0.00023882218850531517,0.0,0.04602647258012787,-0.003748147824252156,0,0,0,11,0,0.6363636363636364,0.26605504587155965,0.09430702161178685,-0.01816644017006343,0.9431870344353546,0.4005186171874375,0.0,0.15589225589225592,0.015469027782890332
14,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.5904113183313066,0.5892120343260244,0.06338649221479326,0.4628822108735968,0.24400758816271106,0.9161478194803513,8.724770642201834,5.418560034036637,0.24723825331088145,0.0448371471315995,0.00023029625508971645,0.0,0.0448371471315995,-0.0027058350324803693,0,1,0,10,0,0.6363636363636364,0.25688073394495414,0.09421467782519596,-0.01624396774691624,0.9484211821298634,0.4024971330131602,0.009174311926605505,0.15589225589225592,0.015492831833187485
15,108,99.08256880733946,109,0,98,11,0,0.0,0.5863762460183449,0.585076603377796,0.059751571821751934,0.4631628419898376,0.2501668188797572,0.9160770601479457,8.724770642201834,5.418560034036637,0.2425444449084606,0.042472814689850986,0.0002652015435087686,0.0,0.042472814689850986,-0.003456892029951374,0,0,0,11,0,0.6363636363636364,0.26605504587155965,0.09080628081108129,-0.003725981674340352,0.9514597393793028,0.39177390199991813,0.0,0.15589225589225592,0.015480259554376524
16,108,99.08256880733946,109,0,98,11,0,0.0,0.5848848985689349,0.5834713496604241,0.06196992800437579,0.4633586816314711,0.24752552070315376,0.9151999413469386,8.724770642201834,5.418560034036637,0.2477271891382613,0.05790283012065695,0.0002762511264526755,0.0,0.05790283012065695,-0.003384688367485733,0,0,0,11,0,0.5454545454545454,0.26605504587155965,0.09452758463069738,0.0016617093962881043,0.9739004636471733,0.4005409639663517,0.0,0.11919191919191918,0.01547810866140565
17,108,99.08256880733946,109,0,98,11,0,0.0,0.5860603421046364,0.5847027005670982,0.06222205076319625,0.4635972867750386,0.24936563701835085,0.9363246327059981,8.724770642201834,5.418560034036637,0.24697893237600543,0.033680094848520234,0.0002637169040021244,0.0,0.033680094848520234,-0.004720031796594862,0,0,0,11,0,0.6363636363636364,0.29357798165137616,0.0940495320490116,-0.006327745425670426,0.9668035997793643,0.3996874810855951,0.0,0.15589225589225592,0.015490450360558409
18,108,99.08256880733946,109,0,98,11,0,0.0,0.590011158087427,0.588592164042493,0.0664715359735839,0.46399156528639035,0.2456222003097828,0.9107202936062324,8.724770642201834,5.418560034036637,0.25164329391778084,0.03571913503674266,0.00028038830525060025,0.0,0.03571913503674266,-0.0047635078909136356,0,0,0,11,0,0.6363636363636364,0.26605504587155965,0.09761169895371379,-0.01383828999692204,0.9519483881265828,0.40784355086592095,0.0,0.15589225589225592,0.015520886549391814
19,109,100.0,109,0,98,11,0,0.0,0.5864912107006971,0.585071301830297,0.06813208575330093,0.4642118555537565,0.24344496190557327,0.934669348094267,8.724770642201834,5.418560034036637,0.25547314375476726,0.03524704168885346,0.00026295833447383246,0.0,0.03524704168885346,-0.006235215536217849,0,0,0,11,0,0.6363636363636364,0.26605504587155965,0.10055163276003667,-0.02066153300042987,0.9455168300922385,0.41458201760229824,0.0,0.11919191919191921,0.015509255092651351
20,109,100.0,109,0,98,11,0,0.0,0.584957625288185,0.5832909748291488,0.06779667733127791,0.4643430347908487,0.24655706524024995,0.9438989864201126,8.724770642201834,5.418560034036637,0.25573982381838833,0.04046384776807387,0.0002534793273084063,0.0,0.04046384776807387,-0.005127126345092156,0,0,0,11,0,0.5454545454545454,0.26605504587155965,0.10093467274315633,-0.007202178726800537,0.9658550562009316,0.413185124375857,0.0,0.11919191919191921,0.015505141178445807
21,109,100.0,109,0,97,12,0,0.0,0.5870386122789861,0.5853813219443849,0.07050972386499736,0.4645577193729139,0.24234221630790698,0.9383324832706064,8.724770642201834,5.418560034036637,0.2593083483884542,0.039858451872340994,0.00023553339403399663,0.0,0.039858451872340994,-0.003503488990701594,0,0,0,12,0,0.5833333333333334,0.27522935779816515,0.1038417813552112,-0.02766670857530796,0.9629317153927873,0.42365669150817253,0.0,0.11414141414141414,0.015521362519881326
22,108,99.08256880733946,109,1,95,12,1,0.009174311926605505,0.5869379587000787,0.5850900361389407,0.06961762763781645,0.46475624386783504,0.24475343116791148,0.9483136392037587,8.724770642201834,5.418560034036637,0.25904255684834365,0.03583082928084707,0.00024320956674399452,0.0,0.03583082928084707,-0.0018471336748608585,0,2,0,12,0,0.6428571428571429,0.26605504587155965,0.10362840490079132,-0.03555401326892872,0.983554135558947,0.4210393870459975,0.009174311926605505,0.08754208754208755,0.015526237836456572
23,108,99.08256880733946,109,0,106,3,0,0.0,0.5907392386977417,0.5889487653724677,0.07191903575951629,0.4651031817190625,0.24185221143915986,0.9166282225711042,8.724770642201834,5.418560034036637,0.26162810457953634,0.05389887846384974,0.00022056927092364986,0.0,0.05389887846384974,-0.007671369219149821,0,0,0,3,0,0.3333333333333333,0.26605504587155965,0.10570579659735142,-0.035327369105497594,0.970198833633995,0.4241103189930465,0.0,0.10067340067340066,0.015554643754319666
24,108,99.08256880733946,109,0,106,3,0,0.0,0.592932236422049,0.5910789406957785,0.07456873730734127,0.4655236603975194,0.23841624987829735,0.9089271792141016,8.724770642201834,5.418560034036637,0.26538269458598873,0.05482076807635831,0.0002499737840754911,0.0,0.05482076807635831,-0.011892205813158252,0,0,0,3,0,0.3333333333333333,0.25688073394495414,0.10901361210180242,-0.02914244182718319,0.9745861660095574,0.4301633123312876,0.0,0.10067340067340066,0.015577000687752456
25,108,99.08256880733946,109,0,105,4,0,0.0,0.5964823646824682,0.5946275148294814,0.07709975192240233,0.46607518048218344,0.23404670058240334,0.9084065138013776,8.724770642201834,5.418560034036637,0.2676314564797613,0.03130452288152346,0.0001592737440784767,0.0,0.03130452288152346,-0.003993353514487617,0,0,0,4,0,0.75,0.26605504587155965,0.11098819171793313,-0.036711232130964715,0.9676474280856588,0.43666506606733513,0.0,0.11414141414141413,0.015609693552498199
26,108,99.08256880733946,109,0,102,7,0,0.0,0.5960412509855949,0.5943541201276652,0.07727384582942133,0.4665849648751219,0.23551253117362578,0.9127376373601384,8.724770642201834,5.418560034036637,0.2656021432593323,0.043727309804492465,0.00024024286610579325,0.0,0.043727309804492465,-0.0048664750635091635,0,0,0,7,0,0.5714285714285714,0.25688073394495414,0.10967179020675304,-0.03390179902072622,0.961951552356453,0.434114936997005,0.0,0.11414141414141413,0.015621299470701594
27,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.5982194455800692,0.5964410867949013,0.0818186338585953,0.46716396669103427,0.23526893209616426,0.8651567513878835,8.724770642201834,5.418560034036637,0.2706891531196507,0.04328978770107399,0.00019785401972767747,0.0,0.04328978770107399,-0.004208150622430347,0,1,0,6,0,0.7142857142857143,0.26605504587155965,0.11406738984079862,-0.01845225067879663,0.9687856287538785,0.4386956734761989,0.009174311926605505,0.11414141414141414,0.015647877224170652
28,108,99.08256880733946,109,0,104,5,0,0.0,0.5996194805031817,0.597748798271124,0.0818316215528067,0.46776190868813633,0.2322811432230508,0.8805121011207355,8.724770642201834,5.418560034036637,0.27113571765257327,0.04908508421571421,0.00012579775533071416,0.0,0.04908508421571421,-0.0010650334882552404,0,0,0,5,0,0.6,0.27522935779816515,0.11440658260265943,-0.018096541140364734,0.9772741200510615,0.4393609501730602,0.0,0.07744107744107742,0.01567107732182706
29,108,99.08256880733946,109,0,105,4,0,0.0,0.5976903957231965,0.5958928379312692,0.07910187474902929,0.4682469977789784,0.23711545119630442,0.9196080843712278,8.724770642201834,5.418560034036637,0.2680520759638798,0.057810326378764196,0.0001572199262213678,0.0,0.057810326378764196,-0.002650545926997157,0,0,0,4,0,0.5,0.29357798165137616,0.11160028997038371,-0.01658167736916046,0.9607096891234276,0.4336227491592931,0.0,0.11414141414141414,0.01567457431973005
30,108,99.08256880733946,109,0,103,6,0,0.0,0.6031290888300799,0.6012272109373196,0.08325414360448447,0.46893703898923245,0.22775398828916818,0.8839179137877279,8.724770642201834,5.418560034036637,0.27302310107040273,0.030413487646234874,0.0001303820939492254,0.0,0.030413487646234874,0.0011633457026119555,0,0,0,6,0,0.8333333333333334,0.29357798165137616,0.11559491140613694,0.00014832535337461151,0.9794729825410483,0.43918409110656054,0.0,0.0818181818181818,0.015720462933883073
31,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6022289481598868,0.6003811137472836,0.08142658858590565,0.46955785779518966,0.23319407081719432,0.8940414366195845,8.724770642201834,5.418560034036637,0.27064358334359206,0.04072880710243746,0.00011741007117793063,0.0,0.04072880710243746,-0.0007696571888404884,0,1,0,3,0,0.5,0.28440366972477066,0.1134763263181084,0.0018434307192072362,0.9703019712037125,0.437035429926107,0.009174311926605505,0.08686868686868687,0.0157327819503838
32,108,99.08256880733946,109,0,108,1,0,0.0,0.6019570053560181,0.6003815782317555,0.08349016365988789,0.47014021237584847,0.2271338089481867,0.8770538877672223,8.724770642201834,5.418560034036637,0.27366331631310836,0.10028084934587582,0.00016942416484121598,0.0,0.10028084934587582,-0.008955925939513582,0,0,0,1,0,0.0,0.29357798165137616,0.1161759715176714,0.0018847423034283758,0.9663687827287253,0.4439581268858252,0.0,0.0818181818181818,0.015747199852646436
33,108,99.08256880733946,109,0,108,1,0,0.0,0.6072110586420492,0.6057307195003729,0.08577799593243235,0.47092288886869954,0.22517938325162334,0.8505319813927043,8.724770642201834,5.418560034036637,0.2745333156259855,0.10009665227204181,0.00015966870931196666,0.0,0.10009665227204181,-0.009451692371999415,0,0,0,1,0,0.0,0.26605504587155965,0.11694687484110203,0.007653145421939176,0.9559279710586364,0.44384810248715095,0.0,0.11851851851851852,0.015794675016895306
34,108,99.08256880733946,109,0,108,1,0,0.0,0.6102742357286038,0.6087782600956357,0.09096205999075327,0.47179526181928605,0.22472161589868744,0.8644977433257235,8.724770642201834,5.418560034036637,0.27857997960676206,0.10308463599001433,0.0002606622812056132,0.0,0.10308463599001433,-0.00967440289933763,0,0,0,1,0,0.0,0.27522935779816515,0.12091623648280077,-0.00025133236984917207,0.9610696723207487,0.45128220257304635,0.0,0.11851851851851852,0.01583362592835219
35,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6134805376407904,0.6120772159899286,0.09151672303529794,0.4727554397624177,0.22358673586774003,0.8777590750008932,8.724770642201834,5.418560034036637,0.2790257542213326,0.06970907148828609,0.00020258402042672166,0.0,0.06970907148828609,-0.009006328746148137,0,1,0,1,0,0.5,0.28440366972477066,0.12102527329614794,-0.032295218275727934,0.9792517183029307,0.45241476496918326,0.009174311926605505,0.058922558922558904,0.015875671347054206
36,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6164201170172678,0.6145072220667356,0.09248506374890343,0.4737959753756068,0.2246726262265824,0.8796276663946393,8.724770642201834,5.418560034036637,0.27943078327556825,0.06696900697133923,0.0002425418346486766,0.0,0.06696900697133923,-0.010305926967901544,0,1,0,1,0,0.5,0.24770642201834864,0.12137015166209278,-0.005070979978413629,0.9776867150162171,0.4522777228618942,0.009174311926605505,0.06397306397306397,0.015918560267374687
37,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6141201681505153,0.6115747370624088,0.09283404970865732,0.47465769598804375,0.23321904649229955,0.888436015085277,8.724770642201834,5.418560034036637,0.28038510117390936,0.05902446755901534,0.0002497171671386604,0.0,0.05902446755901534,-0.009111056237277385,0,1,0,3,0,0.5,0.26605504587155965,0.12267415154462105,0.014996153198312342,0.963570433882424,0.4503339226646692,0.009174311926605505,0.06397306397306396,0.015930406947396204
38,107,98.1651376146789,109,0,109,0,0,0.0,0.6137924088136223,0.6112256612567519,0.0939936757800043,0.4754337872936641,0.23416056807134833,0.8881933996163773,8.724770642201834,5.418560034036637,0.2806057280194425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.12310795194947863,0.005402514693514038,0.9582112875267558,0.45212962625331576,0.0,0.044781144781144755,0.01594979463736873
39,107,98.1651376146789,109,0,109,0,0,0.0,0.6175019239116996,0.614887993707054,0.09906418744590846,0.47632658217194296,0.23199429201519015,0.9029903745750146,8.724770642201834,5.418560034036637,0.28335648536350466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.12630209010345314,0.011861079963893396,0.9530606568122941,0.4559724338343867,0.0,0.044781144781144755,0.015992530526089288
40,107,98.1651376146789,109,0,109,0,0,0.0,0.6209332935080483,0.6184196321527369,0.09936584564216988,0.477324091583253,0.23402290836625533,0.8880826135707212,8.724770642201834,5.418560034036637,0.2820435887084807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.12523854730211492,0.004503689881733236,0.9738387948555025,0.4563122685834672,0.0,0.031649831649831636,0.016036712697219534
41,108,99.08256880733946,109,0,109,0,0,0.0,0.6277292306968918,0.6252948688006194,0.10471126838739542,0.4785655814084642,0.23153735609454704,0.8669938085224321,8.724770642201834,5.418560034036637,0.28211527901734224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.1265352410374406,-0.004457834071993527,0.9769500871995006,0.4576508847421448,0.0,0.06397306397306397,0.016104327818911513
42,109,100.0,109,0,109,0,0,0.0,0.6299741252184088,0.6274509166699649,0.10601826106017223,0.4798332617607103,0.2319675901182481,0.8787561773941466,8.724770642201834,5.418560034036637,0.2819596736782972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.12680551557051262,0.0005281834145255527,0.9655204325972004,0.4557996465880849,0.0,0.06835016835016836,0.01614989730198217
43,109,100.0,109,0,109,0,0,0.0,0.6289246420530231,0.6263736182019553,0.10604639449676395,0.4809855528406423,0.2345691349828444,0.8405249290237059,8.724770642201834,5.418560034036637,0.28184566751446893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.12683102532745105,-0.0038219894331071114,0.9536731411401396,0.4565547393900567,0.0,0.06397306397306396,0.01617586867812172
44,109,100.0,109,0,108,1,0,0.0,0.6293225611205353,0.626818268476543,0.0996232646149392,0.4820946812502975,0.23801674260432984,0.8981676210721841,8.724770642201834,5.418560034036637,0.2770122648688229,0.15762678410631828,0.0002565597036045839,0.0,0.15762678410631828,-0.009621652582540108,0,0,0,1,0,0.0,0.27522935779816515,0.12161679087547526,-0.004778277649769103,0.9714719088248739,0.44756321358282536,0.0,0.06397306397306396,0.016207907667825143
45,109,100.0,109,0,108,1,0,0.0,0.6357063685415474,0.6330370173513752,0.10834549949418733,0.4834132841841399,0.23044972957094015,0.8597017214564238,8.724770642201834,5.418560034036637,0.28417566259394444,0.04249209540346677,0.0001678605888662392,0.0,0.04249209540346677,-0.009518925906621178,0,0,0,1,0,1.0,0.25688073394495414,0.1285044551828587,0.0047399968332390765,0.9625585646277838,0.45935714819186224,0.0,0.03232323232323232,0.016275551350720615
46,109,100.0,109,0,108,1,0,0.0,0.6364592999824289,0.6336681499708511,0.10853789852821331,0.4846877964663061,0.23033277221508705,0.847996635558509,8.724770642201834,5.418560034036637,0.2850264162371894,0.15144500929175062,0.00022997902004717077,0.0,0.15144500929175062,-0.009723880919127625,0,0,0,1,0,0.0,0.27522935779816515,0.12908453070436054,0.005322372918218982,0.9708380828732898,0.4594141211845024,0.0,0.06397306397306396,0.016313846114500194
47,109,100.0,109,0,108,1,0,0.0,0.6379758908608828,0.6350889014652225,0.10891709670548441,0.4859548359534475,0.23179774556959062,0.8721245280847937,8.724770642201834,5.418560034036637,0.2837909010194122,0.044871183287610444,0.0001812086910344662,0.0,0.044871183287610444,-0.010637847670039752,0,0,0,1,0,1.0,0.26605504587155965,0.12849844341268415,-0.0020021765867869737,0.9717914017870636,0.4584632091624467,0.0,0.031649831649831636,0.016355756716525317
48,109,100.0,109,0,107,2,0,0.0,0.6408647956323312,0.6379956728367099,0.10834688387630662,0.48727922426677617,0.2337320357402906,0.8724446675590969,8.724770642201834,5.418560034036637,0.2821988411713583,0.02836845345543324,0.0001660709702584548,0.0,0.02836845345543324,-0.008729443133423914,0,0,0,2,0,1.0,0.25688073394495414,0.1267811853623264,-0.0013135227159985698,0.9673172677922991,0.4572305890202251,0.0,0.03232323232323232,0.0164060826283033
49,109,100.0,109,0,106,3,0,0.0,0.6438192458987972,0.6409088681496364,0.11014827891528509,0.488658132393815,0.23067325722014337,0.8675102681932509,8.724770642201834,5.418560034036637,0.284125667565424,0.06856986452239056,0.0001751190267173571,0.0,0.06856986452239056,-0.007640637944553229,0,0,0,3,0,0.6666666666666666,0.25688073394495414,0.12814602247271087,-0.0008473239527989416,0.9744130287999414,0.46143842419121944,0.0,0.031649831649831636,0.016458213361974533
50,109,100.0,109,0,107,2,0,0.0,0.644377326872575,0.641331059069579,0.11202894169715476,0.48998062489094035,0.22994782472683054,0.8338199313100899,8.724770642201834,5.418560034036637,0.2864630832377857,0.09891977048377427,0.00021288031183110934,0.0,0.09891977048377427,-0.008902332597191892,0,0,0,2,0,0.5,0.25688073394495414,0.13041179024236538,-0.005529351876949853,0.9759759947793952,0.46346461887827334,0.0,0.031649831649831636,0.016496833791794605
51,109,100.0,109,0,108,1,0,0.0,0.6451752457967191,0.6420804879381271,0.11787056406988468,0.4912639439406872,0.22955967765319243,0.8462291501689956,8.724770642201834,5.418560034036637,0.2895626797924957,0.046650900681081034,0.0001748555140074416,0.0,0.046650900681081034,-0.004441644887079738,0,0,0,1,0,1.0,0.26605504587155965,0.13463148646137477,-0.003358310473160408,0.9780607372857013,0.46878780517202084,0.0,0.031649831649831636,0.01653559209298471
52,109,100.0,109,0,107,2,0,0.0,0.640500035218929,0.6374944116185531,0.11043480146831798,0.49227892613842894,0.2402393160982511,0.8763220351715544,8.724770642201834,5.418560034036637,0.28309722250869207,0.03391537754381857,0.00014602337133784929,0.0,0.03391537754381857,-0.003838550555758838,0,0,0,2,0,0.5,0.25688073394495414,0.12857976045493572,-0.00046037760468837564,0.9718528543720497,0.4568290847448271,0.0,0.03232323232323232,0.016539714749955466
53,109,100.0,109,0,107,2,0,0.0,0.6406955292759454,0.6376580542806247,0.1125173490956645,0.49324600457715984,0.24217867809315438,0.87199556878088,8.724770642201834,5.418560034036637,0.2860481877686123,0.029142439607330834,0.0001914602425059757,0.0,0.029142439607330834,-0.006971843425394128,0,0,0,2,0,1.0,0.26605504587155965,0.1312061894351335,0.0029090031166949565,0.9819080636227239,0.46091905329149463,0.0,0.031649831649831636,0.016566893083129978
54,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6427619079746305,0.6396899102866551,0.11061730197705248,0.49425028641489216,0.2451248589112678,0.8985318680098183,8.724770642201834,5.418560034036637,0.2832500889431917,0.02947248209964937,0.00019494263658217592,0.0,0.02947248209964937,-0.006546137636849164,0,1,0,1,0,1.0,0.27522935779816515,0.1289060192862103,-0.004193383434654889,0.9763707047370256,0.45538996573173945,0.009174311926605505,0.044781144781144755,0.01660443378376763
55,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6432330147182785,0.6396613535577216,0.11629418437446347,0.49521622578673774,0.24370165087237286,0.8451057109629876,8.724770642201834,5.418560034036637,0.2875805815969621,0.08917519478712853,0.00018675950884422115,0.0,0.08917519478712853,-0.004693145160506773,0,1,0,4,0,0.2,0.28440366972477066,0.13403979603024693,0.0016079576884272314,0.9840637415828519,0.46284109826024394,0.009174311926605505,0.031649831649831636,0.016632959319863794
56,108,99.08256880733946,109,0,108,1,0,0.0,0.6401706179394689,0.6365389089862596,0.1122944354747131,0.49597563163293085,0.24711753364471012,0.8951324817684139,8.724770642201834,5.418560034036637,0.2856388691593563,0.010438998362408239,0.00018123121156488688,0.0,0.010438998362408239,-0.009955572267179913,0,0,0,1,0,1.0,0.25688073394495414,0.13190174950760955,0.005879307006798945,0.9803680531428309,0.45522825397926076,0.0,0.031649831649831636,0.016638221766808726
57,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6420516477044425,0.6377774183673193,0.11339274400274797,0.49676534478738965,0.24491519624383398,0.8740083465833504,8.724770642201834,5.418560034036637,0.2869693562912894,0.15203858433853767,0.0002478372392801934,0.0,0.15203858433853767,-0.009714673201552337,0,1,0,0,0,0.0,0.26605504587155965,0.13331091172046047,0.015084625959792606,0.974211005921247,0.4539178069787226,0.009174311926605505,0.08686868686868687,0.01666902245631911
