,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.579287857772389,0.5788006060774306,0.05796898302246166,0.46304048486194443,0.242987385012509,0.769186920803546,8.321100917431192,1.9104838808067144,0.2450895666158217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09465948408654531,0.0013845561753301695,0.9619318246104045,0.39668453575015494,0.0,0.1191919191919192,0.007319596201310296
1,0,0.0,109,3,60,44,2,0.027522935779816515,0.5779380558168757,0.577739369161058,0.06013113923720566,0.4630202053331839,0.24475891873198918,0.779693210748818,8.321100917431192,1.9104838808067144,0.24946379369622007,0.10508185074126714,8.649299698096209e-05,0.0,0.10508185074126714,0.002880553599496044,0,5,0,44,0,0.42857142857142855,0.27522935779816515,0.097940983878903,-0.010044882534021818,0.970277641733979,0.40341504248362375,0.027522935779816515,0.10606060606060606,0.0073126534729686925
2,0,0.0,109,4,60,43,2,0.03669724770642202,0.5726312648070917,0.5714938117939287,0.056697557163944694,0.46292257132857223,0.25219077761857633,0.8373995773743391,8.321100917431192,1.9104838808067144,0.24557446325139565,0.09607807361392688,9.585727482216e-05,0.0,0.09607807361392688,0.002055337145844109,0,6,0,43,0,0.4489795918367347,0.27522935779816515,0.09496456272084577,-0.012729818776650106,0.959807443829135,0.3967452888912519,0.03669724770642202,0.12457912457912461,0.007285186876959627
3,0,0.0,109,2,65,41,1,0.01834862385321101,0.5797559520196529,0.5781664601218489,0.05863766610949032,0.462922887219432,0.2514581695656042,0.828970108354587,8.321100917431192,1.9104838808067144,0.24630731460834054,0.10012114416896076,9.888114010729484e-05,0.0,0.10012114416896076,0.0017419055214768283,0,3,0,41,0,0.4318181818181818,0.27522935779816515,0.09520805080852622,-0.004406889716633847,0.9527351136528527,0.39578721107637377,0.01834862385321101,0.1797979797979798,0.007320813330544411
4,0,0.0,109,2,69,37,1,0.01834862385321101,0.5804776740076185,0.5784292189375783,0.05872467262639187,0.4629289983174108,0.25206742210447125,0.8303442574127303,8.321100917431192,1.9104838808067144,0.24659424296314159,0.09666197640765921,0.00010212434287750548,0.0,0.09666197640765921,7.471875325214052e-05,0,3,0,37,0,0.425,0.27522935779816515,0.0951766137956181,0.012987234349447428,0.9622066478843191,0.3954849685125709,0.01834862385321101,0.14309764309764308,0.007324480316255153
5,98,89.90825688073394,109,2,76,31,0,0.01834862385321101,0.5795921390957314,0.5771897552258535,0.05999446087961557,0.46291231156978757,0.256406294995584,0.8281433468715905,8.321100917431192,1.9104838808067144,0.24927341900946764,0.09487343462426605,8.018893975911944e-05,0.0,0.09487343462426605,0.0015722177140234056,0,2,0,31,0,0.45454545454545453,0.26605504587155965,0.09664933595109128,-0.0007306322916844427,0.9630177310350019,0.3971602278447503,0.01834862385321101,0.14309764309764308,0.00731989324288393
6,100,91.74311926605505,109,1,88,20,0,0.009174311926605505,0.5785409460862703,0.5754767785494334,0.059386313932455914,0.4628732327715893,0.25945701854452785,0.8390179299559515,8.321100917431192,1.9104838808067144,0.24872027265616103,0.07548183532839628,8.590424438131886e-05,0.0,0.07548183532839628,-0.002981977668898596,0,1,0,20,0,0.5714285714285714,0.25688073394495414,0.09606106475971668,0.00019919308408320032,0.9644952615749487,0.39493143862132096,0.009174311926605505,0.19393939393939394,0.0073142639807664295
7,102,93.57798165137615,109,1,93,15,0,0.009174311926605505,0.5792326741331713,0.5761733967114173,0.05838181468596747,0.4628315460350503,0.2619464498645212,0.8366923055905967,8.321100917431192,1.9104838808067144,0.2470571411716831,0.07105572694127721,7.693669599331674e-05,0.0,0.07105572694127721,-0.003964838841730413,0,1,0,15,0,0.5625,0.26605504587155965,0.09478101549196186,0.012623869074654985,0.9684128900874981,0.3927412502403312,0.009174311926605505,0.16161616161616163,0.007317324411809928
8,103,94.4954128440367,109,0,93,16,0,0.0,0.5789548828789025,0.5759067306198888,0.06026107892045251,0.4627913081583413,0.25740903814681704,0.8263059160744437,8.321100917431192,1.9104838808067144,0.2493616155322267,0.06584058634462993,8.130496603550222e-05,0.0,0.06584058634462993,-0.0030914064222916458,0,0,0,16,0,0.625,0.27522935779816515,0.09607672880050351,0.014275307436210484,0.9646876990386225,0.3970074887880572,0.0,0.1616161616161616,0.007315551086464332
9,105,96.3302752293578,109,0,90,19,0,0.0,0.5818071385569993,0.5789030885489411,0.0616339726906205,0.4627976349679774,0.25517527618836205,0.8220492102587148,8.321100917431192,1.9104838808067144,0.2500617773956686,0.06902623084868115,7.891505800550459e-05,0.0,0.06902623084868115,-0.002223351511396699,0,0,0,19,0,0.5789473684210527,0.27522935779816515,0.09637184092109143,0.007408995409165423,0.9646876990386225,0.39895615024414527,0.0,0.1616161616161616,0.007329872801193949
10,107,98.1651376146789,109,1,92,16,0,0.009174311926605505,0.5896025410263965,0.5869246674161277,0.06830974239180268,0.4629235243920427,0.2501635543666521,0.8153063933390068,8.321100917431192,1.9104838808067144,0.2573878988519227,0.06792983309980419,7.618340032805941e-05,0.0,0.06792983309980419,-0.0028053247737026194,0,1,0,16,0,0.6470588235294118,0.3119266055045872,0.10200701729453143,0.007988247998192047,0.9500132695378575,0.4080592577510063,0.009174311926605505,0.1983164983164983,0.0073700523621181395
11,107,98.1651376146789,109,1,89,19,0,0.009174311926605505,0.5931689228908417,0.5903443869613935,0.07304910449825078,0.46310040885214054,0.24428095886045723,0.8077278138689162,8.321100917431192,1.9104838808067144,0.264709364690213,0.08218836153739438,6.984354011731919e-05,0.0,0.08218836153739438,-0.0012960717529850647,0,1,0,19,0,0.5,0.29357798165137616,0.10795559629990076,0.0046675432823787355,0.9561926359650185,0.42090845633549084,0.009174311926605505,0.1983164983164983,0.0073895739459892765
12,107,98.1651376146789,109,0,86,23,0,0.0,0.593088602425397,0.5902766269973628,0.07497561537520667,0.46327466203783385,0.2407481047466566,0.8027320475123074,8.321100917431192,1.9104838808067144,0.26671283713243454,0.0856276478739838,7.213908030739181e-05,0.0,0.0856276478739838,-0.0008628292855796117,0,0,1,22,0,0.5652173913043478,0.28440366972477066,0.10972323306765823,0.008504105004021233,0.9728745412456874,0.42383438585606587,0.0,0.1616161616161616,0.007390836883174284
13,105,96.3302752293578,109,3,88,18,0,0.027522935779816515,0.5882352683655006,0.5850191506636981,0.07193989900233783,0.46337316763311,0.2453077451066733,0.8137103319445778,8.321100917431192,1.9104838808067144,0.2648373587171944,0.0879217124185605,7.493552099734684e-05,0.0,0.0879217124185605,-0.0024137492544198773,0,3,0,18,0,0.6190476190476191,0.3119266055045872,0.10797661165156391,-0.006740712247665283,0.9589002092369985,0.42807744197592845,0.027522935779816515,0.21245791245791246,0.007367511179634523
14,105,96.3302752293578,109,1,92,16,0,0.009174311926605505,0.5876479213923745,0.5851660686049357,0.07113449173734858,0.4634559256829647,0.2507663373467889,0.8394360694780916,8.321100917431192,1.9104838808067144,0.2626932356906291,0.04848898401901354,6.824786403163461e-05,0.0,0.04848898401901354,-0.002259009362874828,0,1,0,16,0,0.7058823529411765,0.27522935779816515,0.10621423683593986,-0.006809674264572418,0.9399914257171549,0.4240277907914218,0.009174311926605505,0.23063973063973064,0.007365364984370165
15,105,96.3302752293578,109,0,93,16,0,0.0,0.5837816649591315,0.5812985448762206,0.06891107003053605,0.46348616692752753,0.25622768391022377,0.8486457585771727,8.321100917431192,1.9104838808067144,0.25947272519490094,0.033580688760263204,6.882068449207214e-05,0.0,0.033580688760263204,-0.000471803105856124,0,0,0,16,0,0.75,0.27522935779816515,0.10359353996129564,-0.010362480057280724,0.9462024892335656,0.41814624042901866,0.0,0.19831649831649834,0.007346322579255315
16,106,97.24770642201835,109,0,92,17,0,0.0,0.5883968441598186,0.5858678328200461,0.07054531207717968,0.463585666825695,0.25304239485600527,0.8365667807395843,8.321100917431192,1.9104838808067144,0.2600461757784922,0.05079197712590366,7.380644005812254e-05,0.0,0.05079197712590366,-0.0002464138442028882,0,0,0,17,0,0.6470588235294118,0.25688073394495414,0.10423421507615367,-0.005727546553652785,0.9388649022825677,0.41982218770985646,0.0,0.19831649831649834,0.007370348940016705
17,106,97.24770642201835,109,0,94,15,0,0.0,0.586264820115589,0.5836031591180785,0.07075977508773709,0.4636486528135235,0.2545502116010974,0.8552759438425143,8.321100917431192,1.9104838808067144,0.26237883263325146,0.053795752993061705,7.866093820042665e-05,0.0,0.053795752993061705,-0.0020127564553084733,0,0,0,15,0,0.6,0.27522935779816515,0.10625615460756822,-0.005189206232510862,0.9565546437165846,0.4245029964980489,0.0,0.23063973063973064,0.0073602904883678716
18,107,98.1651376146789,109,1,94,14,0,0.009174311926605505,0.5875584494271874,0.5850144619345812,0.07178409820646024,0.4637297736882285,0.25021930373829837,0.8473845697993384,8.321100917431192,1.9104838808067144,0.26401138385824297,0.06616554445261685,7.848502213106725e-05,0.0,0.06616554445261685,-0.0020552369628787314,0,1,0,14,0,0.6,0.25688073394495414,0.10778486067575531,0.011404523942457157,0.9433632281806208,0.42650238251986977,0.009174311926605505,0.24915824915824916,0.007367533535543468
19,107,98.1651376146789,109,1,82,24,2,0.009174311926605505,0.5832998296473006,0.5806461716801566,0.07079126774006704,0.46374623410599203,0.2491319253948815,0.8572341549040721,8.321100917431192,1.9104838808067144,0.26477375624876553,0.09772133252757612,7.83137499445951e-05,0.0,0.09772133252757612,0.0012232649127984034,0,3,0,24,0,0.48148148148148145,0.3211009174311927,0.10828045861020735,-0.0014063432908884815,0.9521960156561389,0.4278988006934927,0.009174311926605505,0.21245791245791246,0.007346397673458077
20,105,96.3302752293578,109,2,88,19,0,0.01834862385321101,0.5840986465150585,0.5813169292720396,0.0702473780273868,0.4637771521810814,0.24967322965097166,0.8516512494772165,8.321100917431192,1.9104838808067144,0.2627141357789231,0.08013324176739942,6.851261615361966e-05,0.0,0.08013324176739942,-0.0004200986661347978,0,2,0,19,0,0.5714285714285714,0.28440366972477066,0.10667775129558366,0.01692992535495862,0.9562153948131454,0.42542744653863085,0.01834862385321101,0.23063973063973064,0.007350687100217286
