,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5676034700600732,0.5666198077860101,0.04851805410977443,0.4532958462288081,0.2601347084023074,0.9958268709965693,7.37037037037037,7.012506192922592,0.22878098037231376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08068937552139338,0.04266821840650755,0.9697234258133793,0.3662170744939744,0.0,0.2037037037037037,0.018731716994828385
1,0,0.0,108,0,89,19,0,0.0,0.5677200488061886,0.5667030387252872,0.04891321914410574,0.45330051548862516,0.2609138954971401,0.9960202805102442,7.37037037037037,7.012506192922592,0.22930542590149394,0.07344111230883303,0.0006662816946885015,0.0,0.07344111230883303,-0.005486588104722252,0,0,0,19,0,0.6842105263157895,0.18518518518518517,0.08083277807647649,0.054304107525762924,0.9676847095837137,0.36684417343380166,0.0,0.20370370370370372,0.018732463604625882
2,0,0.0,108,2,88,18,0,0.018518518518518517,0.5689693482083868,0.5674224027607102,0.05126388249605928,0.4533884337796346,0.2561842338032831,0.9482312309901418,7.37037037037037,7.012506192922592,0.23477223005551773,0.07807009842262624,0.0006433174562457449,0.0,0.07807009842262624,-0.004323294908419278,0,2,0,18,0,0.55,0.2222222222222222,0.08454629030998981,0.0794274969254919,0.9699245010515103,0.37195169792217925,0.018518518518518517,0.1851851851851852,0.018741792739437747
3,0,0.0,108,1,100,7,0,0.009259259259259259,0.5723056915748196,0.5702986706740104,0.053890161885394826,0.45361669616882283,0.25253398301062574,0.9265275606455793,7.37037037037037,7.012506192922592,0.23793057821485086,0.03592283284735472,0.0005680964156144078,0.0,0.03592283284735472,-0.004252251016100245,0,1,0,7,0,0.75,0.24074074074074073,0.08681711471593906,0.06963820744464169,0.951822453683644,0.3791014809985414,0.009259259259259259,0.24074074074074076,0.01876647791335888
4,0,0.0,108,0,99,9,0,0.0,0.5648845126307008,0.5628494398197205,0.04923428397259334,0.4533826787172037,0.26178257194883525,0.9220898672539491,7.37037037037037,7.012506192922592,0.2315859268970626,0.07144131244171457,0.0006287970634940144,0.0,0.07144131244171457,-0.005973826575203555,0,0,0,9,0,0.5555555555555556,0.2222222222222222,0.08246304086191662,0.08334263163908297,0.9600654892717719,0.36656648062761577,0.0,0.2222222222222222,0.01872116677449463
5,105,97.22222222222223,108,0,99,9,0,0.0,0.5619445451450817,0.5600291274623741,0.048761696035984285,0.4530068520908969,0.26040175213677375,0.9406540466443732,7.37037037037037,7.012506192922592,0.23146481976878408,0.058455192622119526,0.0006738109942734618,0.0,0.058455192622119526,-0.00686181669197135,0,0,0,9,0,0.7777777777777778,0.2222222222222222,0.08221276323619173,0.0786378953128787,0.9557407939006473,0.36684708159221774,0.0,0.2222222222222222,0.018693289504344325
6,105,97.22222222222223,108,0,98,10,0,0.0,0.5590138272006759,0.5572540692018975,0.04863748428555949,0.45250169942413604,0.2615025267610758,0.9531813227879238,7.37037037037037,7.012506192922592,0.2321104469841635,0.06354918912127687,0.0005628940127514775,0.0,0.06354918912127687,-0.006002977384389601,0,0,0,10,0,0.7,0.23148148148148148,0.08261334519269667,0.07373802849304875,0.9525657093868853,0.36827487022603894,0.0,0.24074074074074076,0.018660923983602137
7,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.5644040961809339,0.5622105421653832,0.05101609763953292,0.45232863242221427,0.25888027561686094,0.9480334555551785,7.37037037037037,7.012506192922592,0.2348187007043938,0.0627925616000617,0.0005824027866111413,0.0,0.0627925616000617,-0.0041873658054074545,0,1,0,7,0,0.75,0.25,0.08463973538680686,0.06994277525152934,0.9645011443407545,0.3705190510425869,0.009259259259259259,0.24074074074074073,0.01868180716138959
8,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.5606658107840599,0.5585049027595518,0.04946430639326988,0.45194300547017907,0.2624272890665181,0.9579610552348923,7.37037037037037,7.012506192922592,0.2320890956031807,0.06215039956271719,0.0005483991832713978,0.0,0.06215039956271719,-0.0059873521518286135,0,1,0,7,0,0.75,0.24074074074074073,0.08277665052072501,0.08119329595456255,0.9729985021374341,0.36599268933542506,0.009259259259259259,0.1851851851851852,0.0186495946774587
9,105,97.22222222222223,108,1,97,10,0,0.009259259259259259,0.5559638758115751,0.5531313145484879,0.04679406392081481,0.45133404831394036,0.2686501571551922,0.979009403647063,7.37037037037037,7.012506192922592,0.22902573620434086,0.07905056516081853,0.0005934700631835164,0.0,0.07905056516081853,-0.007182815470927145,0,1,0,10,0,0.6363636363636364,0.25,0.08061919839443288,0.09475521291501894,0.9774572841388947,0.36222924914363835,0.009259259259259259,0.1851851851851852,0.01860473342344953
10,105,97.22222222222223,108,0,97,11,0,0.0,0.555076490977681,0.5519329291205874,0.045425145431662026,0.45064768489344526,0.27105070371424317,0.9820492993864063,7.37037037037037,7.012506192922592,0.22703363722439596,0.0587199521893242,0.0005434123538850832,0.0,0.0587199521893242,-0.003554846410205577,0,0,0,11,0,0.7272727272727273,0.2222222222222222,0.07932779725778055,0.103631494950343,0.9761420175735678,0.35560426508307125,0.0,0.1851851851851852,0.018576230860595972
11,103,95.37037037037037,108,2,97,9,0,0.018518518518518517,0.5542631358808455,0.5497050440711263,0.04429726254380373,0.44994659606130205,0.27613829073804247,0.9833440087089015,7.37037037037037,7.012506192922592,0.22853316517369615,0.07468993731089398,0.0005962168558197707,0.0,0.07468993731089398,-0.00272242220296144,0,2,0,9,0,0.7272727272727273,0.24074074074074073,0.08031632492852964,0.17258059774047207,0.9679599653981898,0.3431063293474673,0.018518518518518517,0.24074074074074073,0.01854758213622583
12,103,95.37037037037037,108,1,99,8,0,0.009259259259259259,0.5526878909800095,0.5477703790772882,0.04195556633415131,0.4491552500852753,0.27939446668973345,1.0006719334838932,7.37037037037037,7.012506192922592,0.22460176666141507,0.09730610862408687,0.0006134616188093073,0.0,0.09730610862408687,-0.0038889798882784624,0,1,0,8,0,0.5555555555555556,0.24074074074074073,0.07764177243088824,0.17021797499047184,0.9774347925953977,0.33600064407190594,0.009259259259259259,0.18518518518518517,0.018511959318933492
13,104,96.29629629629629,108,0,105,3,0,0.0,0.5543426439406589,0.5495410442242935,0.04294881388917628,0.44848749016431244,0.27500658955436375,0.9788064244731458,7.37037037037037,7.012506192922592,0.2257928680739265,0.10849136744671627,0.0008062881591388826,0.0,0.10849136744671627,-0.0025049347099985373,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.07850431646755386,0.1564028647953886,0.9457962691911381,0.3387665669406778,0.0,0.25925925925925924,0.01849681973083105
14,105,97.22222222222223,108,0,103,5,0,0.0,0.5546948445646058,0.5497408154618831,0.04452917279169839,0.4478777641254872,0.2736332509304613,0.9738062517982599,7.37037037037037,7.012506192922592,0.22830827189466096,0.027554546982916844,0.0006430530498580656,0.0,0.027554546982916844,-0.0028457419401974105,0,0,0,5,0,0.8,0.19444444444444445,0.0803688747204703,0.15401191811114165,0.9571762218750235,0.3424585447507007,0.0,0.2222222222222222,0.018477202195834545
15,105,97.22222222222223,108,0,105,3,0,0.0,0.5547357802158956,0.5498496224448406,0.044173142323536994,0.4473168992400289,0.27328040205961446,0.990088007012358,7.37037037037037,7.012506192922592,0.2281354534483926,0.010127781258763463,0.0005561472513195852,0.0,0.010127781258763463,-0.004087112740771097,0,0,0,3,0,1.0,0.2222222222222222,0.0798881709826358,0.16087014092241322,0.9704752563563512,0.3404653624089556,0.0,0.1851851851851852,0.018457741531677646
16,107,99.07407407407408,108,0,105,3,0,0.0,0.5518551189485092,0.5471189876453852,0.04383141689126798,0.4466421762918629,0.2723672874869162,1.0025444619325963,7.37037037037037,7.012506192922592,0.22858588138672165,0.011505231131803144,0.0006554781205507751,0.0,0.011505231131803144,-0.007162551204888438,0,0,0,3,0,1.0,0.23148148148148148,0.08017990589057702,0.15291107992783837,0.9843943733654866,0.3421538629539734,0.0,0.14814814814814814,0.01841968073107811
