,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6162794220607262,0.6172866033569,0.060043717483582636,0.49382928268552,0.25743478099223527,0.8641285510814979,6.607476635514018,6.941119268722833,0.23157298805588988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08622396583663063,-0.08258834187119123,0.9734974883153783,0.38619581863839375,0.0,0.10272536687631027,0.020220036857843817
1,0,0.0,107,1,96,10,0,0.009345794392523364,0.6159670834500697,0.6169312912697094,0.06213387724561466,0.4938203004165684,0.25807997705180924,0.8740193786016205,6.607476635514018,6.941119268722833,0.23604365038274322,0.16379147211485537,0.00017128454717081266,0.0,0.16379147211485537,-0.006454589914359992,0,1,0,10,0,0.0,0.2616822429906542,0.08886936623054836,-0.08269523306532739,0.9666185251756096,0.3916185490383161,0.009345794392523364,0.0838574423480084,0.02021816342979005
2,0,0.0,107,1,98,8,0,0.009345794392523364,0.6239234142953304,0.6252416653095499,0.06538659848188429,0.4942538240088535,0.2577100383892407,0.9171071486219912,6.607476635514018,6.941119268722833,0.23922065805695247,0.16676523490157918,0.00017753128779156207,0.0,0.16676523490157918,-0.009243059561917113,0,1,0,8,0,0.1111111111111111,0.2616822429906542,0.09042307326510798,-0.09168260792950352,0.9735389882830348,0.3962272972152572,0.009345794392523364,0.10656883298392734,0.020272990778815635
3,0,0.0,107,2,99,6,0,0.018691588785046728,0.6241000074283211,0.6253066079434818,0.06619946576349982,0.49467176108583844,0.2643119690255914,0.9319224373251559,6.607476635514018,6.941119268722833,0.24087544129665894,0.1316620835253906,0.00015637200814181649,0.0,0.1316620835253906,-0.006808898285892113,0,2,0,6,0,0.0,0.2616822429906542,0.09154856019007282,-0.03515425291611418,0.9532987839888198,0.39236059512695154,0.018691588785046728,0.12019566736547871,0.020288378499971456
4,0,0.0,107,0,101,6,0,0.0,0.6249171019052774,0.6260630423949507,0.06623602056044625,0.49510063013620137,0.2639316665581458,0.9382269643632317,6.607476635514018,6.941119268722833,0.24039352402544045,0.07021073163274401,0.000175000579941468,0.0,0.07021073163274401,-0.009081850991157853,0,0,0,6,0,0.16666666666666666,0.2523364485981308,0.09098268732299701,-0.034554033271605535,0.9723126625771007,0.39250027064096876,0.0,0.06044723969252272,0.020307348128502403
5,103,96.26168224299066,107,0,101,6,0,0.0,0.6330325914123711,0.6342524002003586,0.0690695061055928,0.4959544773483647,0.2617160645213792,0.9368106804405393,6.607476635514018,6.941119268722833,0.24258540020841157,0.06940731711119924,0.00016270331592247076,0.0,0.06940731711119924,-0.005784272431066583,0,0,0,6,0,0.16666666666666666,0.2616822429906542,0.09253276444115395,-0.018731150945658998,0.9705083396279595,0.39377356334121033,0.0,0.08420684835779177,0.020377558852722334
6,104,97.19626168224299,107,0,101,6,0,0.0,0.6376479693903565,0.6391653881956891,0.07192048880331664,0.4970218710922902,0.2591188870915191,0.9282984736782361,6.607476635514018,6.941119268722833,0.245579051708936,0.09157791582516689,0.0001427008886930408,0.0,0.09157791582516689,-0.0035455293550124742,0,0,0,6,0,0.16666666666666666,0.2616822429906542,0.09463477763757437,-0.008041064180415008,0.9748854865115353,0.39813223885100973,0.0,0.08979734451432565,0.020437680279028637
7,105,98.13084112149532,107,0,102,5,0,0.0,0.6413621217636633,0.6428419155448029,0.07283106815432004,0.4982193294819823,0.25891792045619894,0.9289582229361568,6.607476635514018,6.941119268722833,0.24580729152569392,0.08761078095172567,0.0001718060969079985,0.0,0.08761078095172567,-0.007252815709740662,0,0,0,5,0,0.0,0.2523364485981308,0.09428947118187637,-0.005245750345755753,0.9727908687936909,0.39904596601750625,0.0,0.06044723969252272,0.0204978095484061
8,107,100.0,107,0,100,7,0,0.0,0.6414300661183624,0.6430117925171097,0.07683017844816448,0.49934310394725884,0.2537177720147898,0.8916342868520516,6.607476635514018,6.941119268722833,0.251193511170577,0.12554882343084925,0.00013539627984654164,0.0,0.12554882343084925,-0.005398399002825004,0,0,0,7,0,0.14285714285714285,0.2523364485981308,0.09789796781903963,-0.002616942716807556,0.9785014452672347,0.4071313635091726,0.0,0.12159329140461216,0.020537150533152748
9,107,100.0,107,0,100,7,0,0.0,0.6379516313642362,0.6395805323242612,0.08017337268170001,0.5001983415966644,0.24822620357693265,0.8831994929448347,6.607476635514018,6.941119268722833,0.2564465535712894,0.13202629532891869,0.00012859434469589086,0.0,0.13202629532891869,-0.0012035286454188665,0,0,0,7,0,0.0,0.24299065420560748,0.10191576545059629,-0.01629980312135311,0.9791677637356131,0.419199216367193,0.0,0.12159329140461216,0.02054943989202025
