,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.584520530490981,0.5841723395919785,0.04905159322820029,0.46733787167358265,0.23837984238290394,0.732681438207016,4.872727272727273,0.40084276236593724,0.2207459346686289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.07551231371108938,0.0495129649042081,0.9641892544492323,0.3600258792277632,0.0,0.1818181818181818,0.003859247669654189
1,0,0.0,110,7,57,40,6,0.06363636363636363,0.5857221065024342,0.5846036855777942,0.04945002646060139,0.467342144981975,0.24120585864715233,0.7317642292104364,4.872727272727273,0.40084276236593724,0.22149718784409145,0.2531265373004558,0.001051080809478597,0.0,0.2531265373004558,0.0023346832999223003,0,13,0,40,0,0.0,0.2545454545454545,0.07624170464212396,0.03455952270449836,0.9747780464289915,0.36153389678632436,0.06363636363636363,0.12727272727272726,0.003865264114335157
2,0,0.0,110,7,69,32,2,0.06363636363636363,0.5855521044667696,0.5831520335982718,0.04933417444955184,0.46734310827030295,0.24643270776075643,0.7487465666555645,4.872727272727273,0.40084276236593724,0.22341325340699902,0.223332385784081,0.0010062535151708078,0.0,0.223332385784081,0.00022630337816067676,0,9,0,32,0,0.0,0.2636363636363636,0.0774005462457089,0.07514703892135013,0.9353289356595192,0.363843622830322,0.06363636363636363,0.12727272727272726,0.003864416034792606
3,0,0.0,110,5,80,22,3,0.045454545454545456,0.5910392777954647,0.5893486938831578,0.05223768959639666,0.4673570936274647,0.2477384883716087,0.7725991823269525,4.872727272727273,0.40084276236593724,0.2262061687430259,0.19821625338623758,0.000855615481601979,0.0,0.19821625338623758,6.108516954836015e-05,0,8,0,22,0,0.0,0.2545454545454545,0.07935787975052586,0.0732628239930111,0.9546106230470032,0.3685728048946796,0.045454545454545456,0.14545454545454545,0.003891879931082068
4,0,0.0,110,5,78,24,3,0.045454545454545456,0.5930281102632042,0.5909639352870751,0.053046002977730454,0.46737993370746156,0.2505313559925319,0.7612953819202077,4.872727272727273,0.40084276236593724,0.22606807350686964,0.21840143276456594,0.0009639765825015013,0.0,0.21840143276456594,-1.1080066820383545e-05,0,8,0,24,0,0.0,0.24545454545454545,0.07939477685588268,0.08332596065442432,0.9766058287586161,0.36519388361001237,0.045454545454545456,0.07272727272727271,0.003901869869824559
5,91,82.72727272727273,110,4,81,23,2,0.03636363636363636,0.5925507018371735,0.5890002923921307,0.05472204413058772,0.4673995885366997,0.24871194979385322,0.8353279814305012,4.872727272727273,0.40084276236593724,0.2288078349287983,0.22586449798776448,0.0009041678000583375,0.0,0.22586449798776448,-0.00026825672938780425,0,6,0,23,0,0.0,0.2545454545454545,0.08189987500675497,0.08226729741235674,0.9387696601197686,0.3666740112644359,0.03636363636363636,0.14545454545454545,0.0038995222201746336
6,90,81.81818181818181,110,4,76,25,5,0.03636363636363636,0.5916516740531895,0.5880044385701241,0.0552411025614234,0.46741177633175024,0.24540788142632763,0.7898147228514734,4.872727272727273,0.40084276236593724,0.23015261263084885,0.21213526772048516,0.000790141761804983,0.0,0.21213526772048516,0.0019421977966928147,0,9,1,24,0,0.0,0.22727272727272727,0.0827203653591325,0.06388679564446088,0.9655125041095081,0.3708402518466232,0.03636363636363636,0.12727272727272726,0.0038950515082018895
7,95,86.36363636363636,110,3,74,29,4,0.02727272727272727,0.5935537434307386,0.5893324239051444,0.05435795135245725,0.4674305820129018,0.25294238479396414,0.8658765000755166,4.872727272727273,0.40084276236593724,0.22746567312038857,0.22623004576450256,0.0010001414474650925,0.0,0.22623004576450256,0.0006522045095605292,0,7,0,29,0,0.0,0.2545454545454545,0.08106374934187943,0.06592601269409851,0.9559451173327298,0.36592255705057125,0.02727272727272727,0.16363636363636364,0.00390459954569554
8,96,87.27272727272727,110,1,95,14,0,0.00909090909090909,0.5935102810699214,0.5896211396019163,0.058224565076262315,0.46744619625267425,0.24491548410929376,0.8614535732740651,4.872727272727273,0.40084276236593724,0.2322000527614274,0.1759375019386044,0.0009398125682759767,0.0,0.1759375019386044,0.002080565816687946,0,1,0,14,0,0.06666666666666667,0.2545454545454545,0.0848806676689287,0.06854187928596911,0.9570977684936849,0.3746856511633146,0.00909090909090909,0.16363636363636364,0.003904413528166467
9,96,87.27272727272727,110,3,86,18,3,0.02727272727272727,0.5965457753100094,0.5922437763956987,0.055547324344035226,0.46747339897190526,0.2481220013471608,0.805711004602917,4.872727272727273,0.40084276236593724,0.22874556048974015,0.20334958323805216,0.0008034764520670775,0.0,0.20334958323805216,0.0002771029355291196,0,6,0,18,0,0.041666666666666664,0.24545454545454545,0.08196445657701427,0.05415192168069839,0.9611176754276637,0.3662115207179858,0.02727272727272727,0.14545454545454545,0.0039196455194325085
