,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6302769216856009,0.6301054737059689,0.05089319163856521,0.5040843789647752,0.29033642824719963,0.9122726354227784,8.844036697247706,7.3434248633682735,0.21034183472953694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07133259350627334,0.014302714415677258,0.9864442660650221,0.34203456618611416,0.0,0.1367003367003367,0.021659913417055435
1,0,0.0,109,0,73,36,0,0.0,0.632229349986575,0.6320696975731449,0.05117318151429171,0.5041997720078428,0.2941609482252178,0.9275088587286385,8.844036697247706,7.3434248633682735,0.20984412379071582,0.019589266558650748,0.00019489969020096366,0.0,0.019589266558650748,0.000950835479739291,0,0,0,36,0,0.8611111111111112,0.1926605504587156,0.07125048591897397,0.02787825429286727,0.9812187857323857,0.34048871920960205,0.0,0.09999999999999999,0.021673912459267915
2,0,0.0,109,1,75,33,0,0.009174311926605505,0.6362828195971718,0.6362678316602968,0.05502140903733857,0.5045482144674277,0.2909429667643656,0.9170107840807719,8.844036697247706,7.3434248633682735,0.21587772445960973,0.0155480437288618,0.00019699227812406577,0.0,0.0155480437288618,-0.0010671772217591496,0,1,0,33,0,0.9117647058823529,0.1926605504587156,0.07456459522228669,0.0048101464304209,0.9620713023359915,0.3532192401460867,0.009174311926605505,0.06329966329966329,0.021706973612426742
3,0,0.0,109,2,74,33,0,0.01834862385321101,0.6415148746800388,0.6407129864476042,0.057920661912084226,0.505190676772271,0.289286918585518,0.9108987623647221,8.844036697247706,7.3434248633682735,0.21950004820097635,0.01813570532728921,0.00018759214492505643,0.0,0.01813570532728921,-0.00061633401923053,0,2,0,33,0,0.8857142857142857,0.1926605504587156,0.07628485167441922,-0.007182714469215538,0.9607007239239054,0.35799249466230304,0.01834862385321101,0.13703703703703704,0.021756723256156896
4,0,0.0,109,0,74,35,0,0.0,0.6454511438950707,0.6443710024163628,0.05726645113129635,0.5059474993297804,0.29209172671479866,0.9176478388144133,8.844036697247706,7.3434248633682735,0.21749463533209057,0.010313655869620254,0.00018606500367502775,0.0,0.010313655869620254,0.001082834610367252,0,0,0,35,0,0.9428571428571428,0.1926605504587156,0.0751888165458541,0.006710905272396231,0.9617284168682354,0.3535284404645509,0.0,0.17373737373737375,0.021804192950161918
5,106,97.24770642201835,109,0,73,36,0,0.0,0.647698441624732,0.6469488039158392,0.05877888123706103,0.5068001843244229,0.28790463014419737,0.9032379557741114,8.844036697247706,7.3434248633682735,0.21870423652985216,0.012280063333733706,0.00018368536987621687,0.0,0.012280063333733706,5.262335123625006e-05,0,0,0,36,0,0.9166666666666666,0.1926605504587156,0.07589454641942237,0.00017441454930213217,0.9656094789645877,0.3578097466681788,0.0,0.13703703703703704,0.021846737579761615
6,106,97.24770642201835,109,0,78,31,0,0.0,0.6454364804011098,0.644725519358477,0.05938618402977033,0.5074596408523874,0.29205432687697597,0.9135741760626552,8.844036697247706,7.3434248633682735,0.21920124967800558,0.013834659157678652,0.0001864369817742518,0.0,0.013834659157678652,-0.0012685307766799603,0,0,0,31,0,0.9032258064516129,0.1926605504587156,0.0762268836373331,-0.015900719865573527,0.9676096656293038,0.3604517734162506,0.0,0.13703703703703707,0.02185964112096233
7,106,97.24770642201835,109,1,73,35,0,0.009174311926605505,0.6469358062333399,0.6464506437470225,0.06100641704984945,0.508165562597331,0.28845636612350084,0.9119492477770372,8.844036697247706,7.3434248633682735,0.22112654641139295,0.01571804418784264,0.00017303772918672025,0.0,0.01571804418784264,0.0011715588911117337,0,1,0,35,0,0.8888888888888888,0.2018348623853211,0.07758429982137315,-0.017169588013512593,0.9710391936026664,0.36274433144725,0.009174311926605505,0.17373737373737375,0.021893057166590537
8,108,99.08256880733946,109,0,71,38,0,0.0,0.6507662139915882,0.6504747277728233,0.061815057428740654,0.5090625046378408,0.28347630877287766,0.8848450518331642,8.844036697247706,7.3434248633682735,0.2203458852337863,0.01282049586763393,0.00017371945547650856,0.0,0.01282049586763393,-2.4913800711038354e-05,0,0,0,38,0,0.8947368421052632,0.2018348623853211,0.07696129452480323,-0.03567558386729172,0.9457515222569034,0.3641265919255045,0.0,0.21043771043771042,0.021945142337788177
9,108,99.08256880733946,109,0,75,34,0,0.0,0.6557075065116343,0.6555258312325536,0.06316035872369485,0.5101903196034066,0.2833202078615269,0.8846921828501066,8.844036697247706,7.3434248633682735,0.22098184873760007,0.007222331339868667,0.00017261893927777885,0.0,0.007222331339868667,0.000801719546779849,0,0,0,34,0,0.9705882352941176,0.1834862385321101,0.0774296035161485,-0.02782436559103586,0.9657711420335489,0.36389522744327857,0.0,0.17373737373737375,0.022011258922685482
