,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.60125652344465,0.6010531264456068,0.06002493985300078,0.4808425011564855,0.2618946407668415,0.9427429100694288,8.31578947368421,2.699029103294015,0.23845895229192338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.08907071219434483,-0.01700650627407672,0.9796466616340389,0.3926274750098005,0.0,0.14035087719298245,0.009495322140833453
1,0,0.0,114,0,109,5,0,0.0,0.6020667360190438,0.6017996635586813,0.06176734794065125,0.4808586205596445,0.260683413372723,0.920316797676448,8.31578947368421,2.699029103294015,0.24170188653318525,0.14011392876804712,0.10666380386771054,0.0,0.14011392876804712,-0.005613198140623182,0,0,2,3,0,0.4,0.2719298245614035,0.09068242728774734,-0.02051346670718063,0.9784054963194994,0.3969909891081821,0.0,0.14035087719298245,0.009499590737396691
2,0,0.0,114,1,108,5,0,0.008771929824561403,0.5993764575609141,0.5990927723988293,0.05893868394916557,0.480817312304486,0.2665606663554136,0.9474405968716774,8.31578947368421,2.699029103294015,0.2373419672372108,0.07077128002890651,0.09697446910842561,0.0,0.07077128002890651,-0.0034368247576871728,0,1,0,5,0,0.6666666666666666,0.23684210526315788,0.08721271610639456,-0.00041749367721699294,0.9808569831910239,0.38646859550711243,0.008771929824561403,0.14035087719298245,0.009485581884191647
3,0,0.0,114,0,109,5,0,0.0,0.6081562761680346,0.6078814701843984,0.06348234449822251,0.4809654313467587,0.26357858039575327,0.9658696300259374,8.31578947368421,2.699029103294015,0.2418878908744191,0.08199586416415176,0.09613407711943238,0.0,0.08199586416415176,-0.0024753582213603463,0,0,0,5,0,0.6,0.24561403508771928,0.09039126118216037,0.007679625759408053,0.9739005397847037,0.3932310050309202,0.0,0.21052631578947367,0.00953147986525648
4,0,0.0,114,0,110,4,0,0.0,0.6095519285004852,0.609251107060735,0.06586477153751051,0.4811391261312942,0.2556000230251503,0.9416449365875915,8.31578947368421,2.699029103294015,0.24572408157339076,0.07550680757998995,0.09745224466366763,0.0,0.07550680757998995,-0.003178689440596405,0,0,0,4,0,0.75,0.2543859649122807,0.09326658614998072,0.0065251432275543475,0.9731742204527353,0.3996792415608644,0.0,0.17543859649122806,0.009540802163311492
5,113,99.12280701754386,114,0,109,5,0,0.0,0.6114301145701528,0.6110637077973038,0.06710714449157965,0.4813472709401695,0.25387241495398133,0.9391145767753891,8.31578947368421,2.699029103294015,0.24616820914167015,0.08164936504713477,0.09689741216136341,0.0,0.08164936504713477,-0.003321767224316402,0,0,0,5,0,0.6,0.2631578947368421,0.0937706411647122,-0.0027715487070483196,0.9823851158589125,0.40142218835993715,0.0,0.14035087719298245,0.009553002038144099
6,113,99.12280701754386,114,0,109,5,0,0.0,0.6189934769515826,0.6186675260379847,0.06806779274827986,0.48171398127389825,0.25394335430631904,0.9162000076786682,8.31578947368421,2.699029103294015,0.24503015678167706,0.07804112981015905,0.08784965118901485,0.0,0.07804112981015905,-0.0066854000663023935,0,0,1,4,0,0.8,0.21929824561403508,0.09255105444477471,0.00022161197786529823,0.9773422228271377,0.3990450073757548,0.0,0.14035087719298245,0.00959576765936731
7,114,100.0,114,0,111,3,0,0.0,0.6168085520153368,0.6163661994856292,0.06855305857485297,0.4820211032102669,0.2535858200240265,0.9050512302379017,8.31578947368421,2.699029103294015,0.24651368523446027,0.10883325015172851,0.09639606960994772,0.0,0.10883325015172851,-0.011065902618052995,0,0,0,3,0,0.6666666666666666,0.23684210526315788,0.0937750224855513,0.00582281369085219,0.9739315696539373,0.40100188825084687,0.0,0.14035087719298245,0.009588987689908677
8,113,99.12280701754386,114,1,109,4,0,0.008771929824561403,0.6197692483849497,0.6193154351307908,0.06726847419050581,0.4823841714448254,0.2539058079786402,0.9097141742720743,8.31578947368421,2.699029103294015,0.242621421292188,0.09269878184681958,0.09509233473810952,0.0,0.09269878184681958,-0.003315334516977614,0,1,0,4,0,0.4,0.23684210526315788,0.09098188439222507,0.013082005824529837,0.9756448661802285,0.394416305717097,0.008771929824561403,0.14035087719298245,0.009608690830414516
9,113,99.12280701754386,114,0,110,4,0,0.0,0.6219594490329222,0.6216354720256144,0.0703744881252962,0.48278698011294224,0.2512803473715207,0.8731413361063242,8.31578947368421,2.699029103294015,0.24539330236188883,0.095264968494439,0.10761461295225733,0.0,0.095264968494439,-0.006116206017461739,0,0,0,4,0,0.5,0.22807017543859648,0.0932353315708906,-0.004023180684142467,0.9815632984902761,0.4006904848210472,0.0,0.14035087719298245,0.009625077795245912
10,112,98.24561403508773,114,1,109,4,0,0.008771929824561403,0.6222910423328744,0.6219835653067203,0.07038233723033183,0.48318699446340585,0.25605545186683604,0.8819955020597086,8.31578947368421,2.699029103294015,0.24496735546780335,0.07522920167549829,0.10349218938128794,0.0,0.07522920167549829,-0.006415855278355758,0,1,1,3,0,0.6,0.22807017543859648,0.0929987474858122,-0.009262423130535671,0.9791056110551409,0.4021981710318313,0.008771929824561403,0.14035087719298245,0.009632134013613854
11,112,98.24561403508773,114,0,112,2,0,0.0,0.626382188932614,0.626028012512058,0.07153529193105902,0.4836629794614857,0.25567588973205874,0.8777477339298193,8.31578947368421,2.699029103294015,0.24618355701154337,0.04559971933941384,0.10592353113758717,0.0,0.04559971933941384,-0.00579150962749575,0,0,0,2,0,0.5,0.21929824561403508,0.09355530914477231,-0.004280888933034694,0.9758602323081136,0.4030348957551177,0.0,0.14035087719298245,0.009659013233425297
12,112,98.24561403508773,114,0,109,5,0,0.0,0.6269694171685883,0.626595780670188,0.07284967775101533,0.48413837686820177,0.2601179452000733,0.8915091035012629,8.31578947368421,2.699029103294015,0.24699236115333267,0.08173723991477039,0.116181793271118,0.0,0.08173723991477039,-0.010278927670387539,0,0,1,4,0,0.6,0.22807017543859648,0.09456043985052359,0.0019228184219007944,0.9783940297155295,0.40364112366697,0.0,0.14035087719298245,0.009668364931786955
13,113,99.12280701754386,114,0,113,1,0,0.0,0.6276608332739401,0.6272006386518695,0.07222785410503614,0.48461400339492167,0.25800473545061087,0.8969253540276931,8.31578947368421,2.699029103294015,0.24631150676644542,0.007978363886789436,0.08078060698962525,0.0,0.007978363886789436,0.0027862421185136654,0,0,0,1,0,1.0,0.21052631578947367,0.09394306392112467,0.0037062555444023,0.9809494272673358,0.40245588645730745,0.0,0.14035087719298245,0.00967824066150329
14,112,98.24561403508773,114,1,112,1,0,0.008771929824561403,0.6292547181524667,0.628577021540707,0.07021402898052614,0.485110114209246,0.254448560822717,0.9341860865918357,8.31578947368421,2.699029103294015,0.24282094837197787,0.03876817990422609,0.0982755338480545,0.0,0.03876817990422609,-0.004060334173080674,0,1,0,1,0,0.5,0.21052631578947367,0.09106376594312837,0.01882847016663746,0.9669277034729317,0.39491917823135103,0.008771929824561403,0.14035087719298245,0.009692905173527526
15,113,99.12280701754386,114,0,111,3,0,0.0,0.627700214762997,0.6270362278354389,0.07056667265203444,0.48555596326569594,0.25583844675005774,0.9564872331490545,8.31578947368421,2.699029103294015,0.2431723658644358,0.02979399683521153,0.09879768131747296,0.0,0.02979399683521153,-0.0052697241699428314,0,0,0,3,0,0.6666666666666666,0.21929824561403508,0.09156410151522322,0.029262638484623106,0.9574329068770562,0.39454096899596985,0.0,0.10526315789473684,0.009691149454475351
16,113,99.12280701754386,114,0,111,3,0,0.0,0.6254316331021773,0.6248840005999,0.06993893331760974,0.4859433073347906,0.25732840246050953,0.9698604544444905,8.31578947368421,2.699029103294015,0.24281852609655274,0.030056133830139293,0.1002562461389629,0.0,0.030056133830139293,-0.007515152220378768,0,0,0,3,0,0.6666666666666666,0.21929824561403508,0.09133938825904063,0.03328993076081579,0.9546533238678184,0.3948056484714986,0.0,0.14035087719298245,0.009685033810748625
17,113,99.12280701754386,114,0,112,2,0,0.0,0.6203240124925183,0.6196975043503055,0.06516294609188565,0.4862082088401563,0.2638595115944478,0.9844759829313146,8.31578947368421,2.699029103294015,0.23714967074378168,0.008066705449108723,0.09191469344625793,0.0,0.008066705449108723,-0.0054580268715787306,0,0,0,2,0,1.0,0.21052631578947367,0.08704475930297463,0.024665461177826267,0.9380971918211508,0.38537850642565424,0.0,0.10526315789473684,0.009663070592062773
