,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6590841178364772,0.659697406297807,0.04758918935776016,0.5277579250382457,0.34246056009080883,1.0709056179720127,5.864864864864865,9.006747127044946,0.19093829438486143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.06189337155652725,-0.008515942613650752,0.9887582076086969,0.31798890442419814,0.0,0.09902597402597402,0.027062331464749494
1,0,0.0,111,0,96,15,0,0.0,0.6557843777131617,0.6562284642963042,0.04632811083427033,0.5275079739709984,0.34340674329348964,1.1145810494059154,5.864864864864865,9.006747127044946,0.18951244111708188,0.007779388652496898,0.009796480307261952,0.0,0.007779388652496898,-0.005602246253967828,0,0,0,15,0,0.9333333333333333,0.18018018018018017,0.06083799112046756,-0.008347592697640046,0.9677842542348559,0.3158632059800821,0.0,0.1396103896103896,0.027034576533848758
2,0,0.0,111,1,95,15,0,0.009009009009009009,0.6572620679659164,0.6577327634023259,0.046171290724769345,0.5273877903229218,0.34407547769142194,1.1248256498616052,5.864864864864865,9.006747127044946,0.18884995404775173,0.007671117128479538,0.009913795136392393,0.0,0.007671117128479538,-0.0037373763044689194,0,1,0,15,0,0.9375,0.1891891891891892,0.060354955217449345,-0.004727402489140605,0.986869155679356,0.31374428111483277,0.009009009009009009,0.12175324675324671,0.027036552666477375
3,0,0.0,111,0,96,15,0,0.0,0.6522572248316212,0.6527202190731533,0.04552789519135256,0.5269183933328365,0.34173013895088306,1.115538484395894,5.864864864864865,9.006747127044946,0.1889135431791964,0.0022327189703761187,0.009950505160028404,0.0,0.0022327189703761187,-0.005110215330521858,0,0,0,15,0,1.0,0.1891891891891892,0.06022984705332151,-0.006246621872789723,0.9840101525004022,0.31417488753147027,0.0,0.11720779220779218,0.026990389750846427
4,0,0.0,111,0,98,13,0,0.0,0.6493934331104635,0.6498766325520992,0.045999141392935206,0.5262863820248379,0.3384664848384193,1.1108865629932958,5.864864864864865,9.006747127044946,0.19183213816900313,0.0026440710207805114,0.010626635194014699,0.0,0.0026440710207805114,-0.005253584453698313,0,0,0,13,0,1.0,0.1981981981981982,0.06109064326988982,0.019962976574128526,0.9697117303040101,0.3152603203743039,0.0,0.15324675324675321,0.02694760896207776
5,110,99.09909909909909,111,0,98,13,0,0.0,0.6503828179735659,0.6508039007519121,0.04675369028104213,0.5257781077387225,0.3356132359717178,1.1007888957540015,5.864864864864865,9.006747127044946,0.1933224245570091,0.002755398353953038,0.010230087679289327,0.0,0.002755398353953038,-0.005155262799668731,0,0,0,13,0,1.0,0.2072072072072072,0.06218296660918662,0.01197149163335425,0.9826133427074555,0.31890804911301185,0.0,0.08571428571428569,0.026929666396562163
6,110,99.09909909909909,111,0,100,11,0,0.0,0.6507233656975664,0.6511519114678322,0.04803251911166402,0.5253406879883956,0.3359885740143467,1.1080602229761949,5.864864864864865,9.006747127044946,0.19585386560059725,0.002928863967937732,0.009258751528103853,0.0,0.002928863967937732,-0.006235156212598822,0,0,0,11,0,1.0,0.1981981981981982,0.06298163288763536,0.005422488744509342,0.9839468672828697,0.323589836041027,0.0,0.049675324675324664,0.02691167048978432
7,111,100.0,111,0,104,7,0,0.0,0.6486257798498333,0.6489313492427465,0.05131166069149286,0.5247826651893347,0.3297704165964982,1.105347608717145,5.864864864864865,9.006747127044946,0.20361521132754645,0.00040522372650707213,0.009573932432058207,0.0,0.00040522372650707213,-0.005675877414485363,0,0,0,7,0,1.0,0.1981981981981982,0.06746522233768153,0.0026811281156531256,0.9811743178276753,0.3350978732554937,0.0,0.0857142857142857,0.026876052709334318
8,111,100.0,111,0,103,8,0,0.0,0.6448997293383987,0.6451051640096844,0.04883424274417794,0.5239992102298531,0.33698815057539444,1.1196234172304778,5.864864864864865,9.006747127044946,0.19976531550059917,0.0003828299859214586,0.010319196830962947,0.0,0.0003828299859214586,-0.006137908412861499,0,0,0,8,0,1.0,0.1981981981981982,0.06503428348408354,0.008254909437557873,0.9759393607195259,0.32750563960672746,0.0,0.0857142857142857,0.026822140553249746
9,111,100.0,111,0,105,6,0,0.0,0.6460198406620449,0.6462310963940466,0.04866699997117225,0.523367446983571,0.3382815963586634,1.1216199795437487,5.864864864864865,9.006747127044946,0.19880319445388905,0.00044480499967844894,0.011094346617856398,0.0,0.00044480499967844894,-0.008715163468485406,0,0,0,6,0,1.0,0.1981981981981982,0.064493559333101,0.013214399485708829,0.9842929404265124,0.3254393227322932,0.0,0.07662337662337662,0.026799290450850853
