,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5919746266515453,0.5922776196340663,0.05554437188607919,0.4738220957072532,0.23846626333798124,0.7828379638431708,8.80373831775701,2.1368075517937544,0.23216194799678003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08583592130398088,-0.03694233812007169,0.9315037249772765,0.3863044557738645,0.0,0.08385744234800838,0.008022206294827736
1,0,0.0,107,2,82,23,0,0.018691588785046728,0.5916316485939459,0.5921736524498564,0.056021784030815085,0.4738153715461853,0.24352677306977574,0.7934662583067621,8.80373831775701,2.1368075517937544,0.2338148689372619,0.03883390368266565,0.00033313400047069603,0.0,0.03883390368266565,0.0023798821369087455,0,2,0,23,0,0.68,0.24299065420560748,0.08696169869437337,-0.022076665934728467,0.9561701393542306,0.3866977341360042,0.018691588785046728,0.08874912648497554,0.008020419563348992
2,0,0.0,107,1,84,21,1,0.009345794392523364,0.5948905328691256,0.5953237117330162,0.05599723375665686,0.4738689768906834,0.24690441940488386,0.7938530614029686,8.80373831775701,2.1368075517937544,0.23312417093853388,0.046134716693739815,0.00032309538825930396,0.0,0.046134716693739815,0.0036702380151810783,0,2,0,21,0,0.6086956521739131,0.22429906542056074,0.0862422211230852,-0.009935973522575,0.9703642519960698,0.3818406469523338,0.009345794392523364,0.10202655485674356,0.00803728670624959
3,0,0.0,107,0,88,19,0,0.0,0.5924121977012491,0.5928295482297357,0.05598094710349683,0.47387741005154577,0.24685661132828757,0.7916606875551894,8.80373831775701,2.1368075517937544,0.23384415016224547,0.036415553193308206,0.0004077648993284648,0.0,0.036415553193308206,0.0009853555460027277,0,0,0,19,0,0.7368421052631579,0.2336448598130841,0.08659484154811237,-0.004917130234955466,0.9507829040361915,0.3801454895312446,0.0,0.13452131376659676,0.008024985130619288
4,0,0.0,107,0,88,19,0,0.0,0.5917829557982579,0.5921873311050995,0.05452669169260883,0.47387468465677535,0.2507494957833258,0.8052488301462738,8.80373831775701,2.1368075517937544,0.2311376954727451,0.03564533690309294,0.000405979940214764,0.0,0.03564533690309294,-0.00023785316210668027,0,0,0,19,0,0.7368421052631579,0.2336448598130841,0.08470406018023287,-0.000453480442576185,0.9528415586357468,0.3759542111769454,0.0,0.13941299790356393,0.008021809802883697
5,104,97.19626168224299,107,0,90,17,0,0.0,0.5945410700320463,0.5947956629281058,0.05401283700031214,0.4739166055235422,0.25174284198120317,0.8189114991231387,8.80373831775701,2.1368075517937544,0.23022310045317007,0.038237716585235476,0.0004384011373506509,0.0,0.038237716585235476,-0.0009837090099440906,0,0,0,17,0,0.7058823529411765,0.22429906542056074,0.08458472451590858,0.020691953674381147,0.943020243084,0.3717457780947038,0.0,0.13452131376659682,0.008036048258176064
6,104,97.19626168224299,107,2,90,15,0,0.018691588785046728,0.5939720886449885,0.5930719066854601,0.05474000457647113,0.47394752003605745,0.25764606976455284,0.8658482071911447,8.80373831775701,2.1368075517937544,0.23192472687398324,0.044101322089441806,0.0005471019265814218,0.0,0.044101322089441806,-0.001615755838253726,0,2,0,15,0,0.6470588235294118,0.21495327102803738,0.08594170057957774,0.038455636309155904,0.9652628503245427,0.37274166629532945,0.018691588785046728,0.1401118099231307,0.008033533643059788
7,103,96.26168224299066,107,2,91,14,0,0.018691588785046728,0.5887819408249334,0.5864489699670536,0.05298440142592212,0.47386763580515806,0.26289694760390914,0.9025879996995098,8.80373831775701,2.1368075517937544,0.23165241667944736,0.028107356101608104,0.0004492270266784087,0.0,0.028107356101608104,-0.0009079973485645616,0,2,0,14,0,0.8125,0.22429906542056074,0.08586570341565063,0.06900503835933289,0.9532103166103638,0.3665272963512753,0.018691588785046728,0.13487071977638013,0.008006729417820237
8,103,96.26168224299066,107,0,95,12,0,0.0,0.5920079037990043,0.5895942517753757,0.05750355762750432,0.47382079197526933,0.2567655425029259,0.8675446326679788,8.80373831775701,2.1368075517937544,0.23816772016443677,0.011781442860882256,0.0005110985508365399,0.0,0.011781442860882256,-0.003588441524932947,0,0,0,12,0,0.9166666666666666,0.2336448598130841,0.09050914156993381,0.052079982836492136,0.9532103166103638,0.37959830855571847,0.0,0.13487071977638013,0.008022358751443286
9,103,96.26168224299066,107,0,93,14,0,0.0,0.5898575395731058,0.5874063156187227,0.055990140470060866,0.4737375475198563,0.2636929453207846,0.8708202085377466,8.80373831775701,2.1368075517937544,0.23591350784803566,0.014100006298832101,0.0005430551071437769,0.0,0.014100006298832101,-0.0018481838674890005,0,0,0,14,0,0.9285714285714286,0.2336448598130841,0.08893767697156303,0.06674445041602027,0.9627020969509458,0.3729670615774598,0.0,0.09748427672955974,0.008010717543408936
