,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.587074695135308,0.5867469229383672,0.05459138009629448,0.4693975383506938,0.28891348400715383,0.9936512411644159,7.466666666666667,5.855470253061504,0.23518138496492935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.08633164376321452,-0.04809632500869684,0.9782599949295856,0.38640077916212956,0.0,0.10921625544267055,0.016678090089040462
1,0,0.0,105,1,88,16,0,0.009523809523809525,0.5883696750766797,0.5874815823138381,0.055617480722573456,0.469451714876323,0.2868626991833501,0.9882237060593094,7.466666666666667,5.855470253061504,0.23731249725896864,0.02156453973161387,0.0020330262313077952,0.0,0.02156453973161387,-0.0027220126992659106,0,1,0,16,0,0.8235294117647058,0.24761904761904763,0.08741290257361911,-0.01821645459097598,0.9702671091058067,0.3878096726731592,0.009523809523809525,0.13715529753265598,0.016686151133918498
2,0,0.0,105,0,85,20,0,0.0,0.5881825173594067,0.5874280574170849,0.05751854202071501,0.4694804494874083,0.28118977299862763,0.9682760008937976,7.466666666666667,5.855470253061504,0.24080755609268967,0.016697120862692823,0.002158734244258295,0.0,0.016697120862692823,-0.0034625614697219656,0,0,0,20,0,0.85,0.23809523809523808,0.08967942867001148,-0.021746160729295968,0.9460746932321987,0.39426550389907195,0.0,0.1752539912917271,0.01668605661863435
3,0,0.0,105,1,84,20,0,0.009523809523809525,0.5855138318990704,0.5848015540216496,0.055611020483985835,0.4693877695183715,0.28532980545736464,0.9834193639404608,7.466666666666667,5.855470253061504,0.23839189700566088,0.015652907507906013,0.0020427534430036615,0.0,0.015652907507906013,-0.002877169815119827,0,1,0,20,0,0.8571428571428571,0.24761904761904763,0.08787532479931323,-0.03545444143489103,0.9729252253772194,0.39019406020223163,0.009523809523809525,0.137155297532656,0.01666999976732392
4,0,0.0,105,0,87,18,0,0.0,0.5859422468570975,0.5851818691936715,0.053948757331901145,0.4693150285242702,0.2885512540872325,0.9939396562936406,7.466666666666667,5.855470253061504,0.23502790987889033,0.014044753407226829,0.0020770069744620472,0.0,0.014044753407226829,-0.0013558153713931333,0,0,0,18,0,0.8888888888888888,0.24761904761904763,0.08555634284669313,-0.01999943467445371,0.9502215051362702,0.38240394913098674,0.0,0.19992743105950653,0.016670012178478365
5,104,99.04761904761905,105,0,87,18,0,0.0,0.5865574939636378,0.5857049313333694,0.053257503760343175,0.46927104905583633,0.290449739067178,0.9833651671668534,7.466666666666667,5.855470253061504,0.2338403590236411,0.01783616633168618,0.0020166433089160427,0.0,0.01783616633168618,-0.0029010897443149048,0,0,0,18,0,0.8333333333333334,0.26666666666666666,0.0848407293640181,-0.015209039205326364,0.9534762345483809,0.3781095876534631,0.0,0.19883889695210447,0.016671800811665263
6,103,98.0952380952381,105,1,86,18,0,0.009523809523809525,0.5855049644808136,0.5839017714933912,0.05467026289597209,0.4691733539508035,0.2884236320114145,0.9637588989176568,7.466666666666667,5.855470253061504,0.23684929961005396,0.017808526803967734,0.0020325951119088046,0.0,0.017808526803967734,-0.0018700346382294225,0,1,0,18,0,0.7894736842105263,0.2571428571428571,0.08680215324056309,-0.0077378295356684106,0.9473976087486473,0.3827302541504951,0.009523809523809525,0.2235123367198839,0.016663677910344198
7,103,98.0952380952381,105,0,87,18,0,0.0,0.5847977301911697,0.5829514168443918,0.05672964543843072,0.46900868521742245,0.2833426936929798,0.9220614697906695,7.466666666666667,5.855470253061504,0.24144414933020708,0.013406510077874714,0.001866760404460015,0.0,0.013406510077874714,-0.001367391168379835,0,0,0,18,0,0.8333333333333334,0.22857142857142856,0.09031683620887747,0.014963242499217214,0.9527485749144691,0.3898275563241736,0.0,0.18541364296081278,0.016655320674546368
8,104,99.04761904761905,105,0,88,17,0,0.0,0.5842626119425322,0.5824477627965856,0.057996950978655086,0.4688300655623824,0.2780821317286723,0.9166037647847832,7.466666666666667,5.855470253061504,0.2433954774247682,0.013021387509905806,0.001756817034660067,0.0,0.013021387509905806,-0.002262742492161185,0,0,0,17,0,0.8235294117647058,0.24761904761904763,0.0911975699508284,0.006940719211425347,0.9535248632031326,0.3927212441688018,0.0,0.16074020319303337,0.016647415572919683
9,104,99.04761904761905,105,0,87,18,0,0.0,0.5886331578289327,0.586695577839742,0.06132892951561926,0.46886088856511504,0.27220767539347934,0.8849287003248077,7.466666666666667,5.855470253061504,0.2477022831429294,0.015566987410803475,0.0016547574686421943,0.0,0.015566987410803475,-0.0008503449018370415,0,0,0,18,0,0.8333333333333334,0.26666666666666666,0.09482270575546016,0.008456398148451992,0.9464640817752485,0.40002742197064933,0.0,0.19883889695210452,0.01667017071822974
