,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5985357041331306,0.5996765658891022,0.047791810334877755,0.47974125271128176,0.27196212574734785,1.0672075781391153,9.302752293577981,7.646090133953839,0.21422603949106112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07164880684079335,-0.10099298340107075,0.9877398888196673,0.35285222743687567,0.0,0.08114478114478113,0.021333402816697586
1,0,0.0,109,1,66,42,0,0.009174311926605505,0.6001527363484344,0.6012133954884957,0.04979871741616289,0.4798393229196806,0.26929597082403406,1.0645008212169804,9.302752293577981,7.646090133953839,0.21784208167398655,0.05043605809500632,0.02948777265109285,0.0,0.05043605809500632,0.0004573514722068717,0,1,1,41,0,0.7209302325581395,0.22018348623853212,0.07390298273334332,-0.1027277870972445,0.9893816102516052,0.3598507872144597,0.009174311926605505,0.08114478114478113,0.021345237246038474
2,0,0.0,109,2,66,40,1,0.01834862385321101,0.601157498912699,0.601186509888905,0.0520604427186267,0.4799805855344597,0.27011306153694337,1.0505121917375972,9.302752293577981,7.646090133953839,0.223115566002416,0.051353687811176225,0.03003289817373324,0.0,0.051353687811176225,0.00022342164626646684,0,3,1,39,0,0.7209302325581395,0.22935779816513763,0.07755740048971443,-0.08345731158558821,0.9851033633555237,0.3649597054046123,0.01834862385321101,0.11818181818181818,0.02135566159228559
3,0,0.0,109,1,68,40,0,0.009174311926605505,0.5983099399940743,0.5978528543340855,0.05201688163011312,0.4798788110561579,0.271686571437405,1.0531097931758717,9.302752293577981,7.646090133953839,0.2232736247160132,0.0565890704085053,0.03014463519636535,0.0,0.0565890704085053,0.001285218935793329,0,1,1,39,0,0.7073170731707317,0.22018348623853212,0.07748240798377531,-0.08273649493066267,0.979778332057639,0.3646180645619654,0.009174311926605505,0.11818181818181818,0.02133753291352031
4,0,0.0,109,2,71,35,1,0.01834862385321101,0.5948895373292807,0.5941342333168279,0.051442898593373976,0.47955539021462507,0.27606767132899995,1.0205105687193416,9.302752293577981,7.646090133953839,0.22253929573060427,0.0390029837587691,0.028648597880452792,0.0,0.0390029837587691,-0.0004633604180779009,0,3,1,34,0,0.7894736842105263,0.22018348623853212,0.07732151600688333,-0.09781611662295904,0.9818170925134568,0.3616502363144822,0.01834862385321101,0.1138047138047138,0.021308066375668545
5,103,94.4954128440367,109,1,73,35,0,0.009174311926605505,0.5911097032038684,0.5897580790747249,0.049453549552025806,0.47900031258511755,0.28085598716447263,1.0124958512923192,9.302752293577981,7.646090133953839,0.22112617510887445,0.03034362915194893,0.027183651847034338,0.0,0.03034362915194893,-0.0005887751123508691,1,0,1,34,0,0.8055555555555556,0.22018348623853212,0.07644430315750117,-0.06814750103882124,0.9589156730350441,0.3576157056116425,0.009174311926605505,0.1919191919191919,0.0212679463371087
6,104,95.41284403669725,109,0,74,35,0,0.0,0.5944190179215714,0.5930801563418902,0.05194026486041051,0.478653471599335,0.2818406459445447,1.0003161377218024,9.302752293577981,7.646090133953839,0.2248563063859963,0.029740539398053326,0.026700669095963043,0.0,0.029740539398053326,0.0009533941879882895,0,0,1,34,0,0.8,0.22018348623853212,0.07896835447921659,-0.06909365845401774,0.9628765545694618,0.3639444287048166,0.0,0.1919191919191919,0.021271233023500005
7,105,96.3302752293578,109,0,74,35,0,0.0,0.5926617003410543,0.5913577408230789,0.05300227071043893,0.47822779243350744,0.2827471648762609,0.9978087872700151,9.302752293577981,7.646090133953839,0.22669892498959432,0.039208087725700135,0.02752658061065268,0.0,0.039208087725700135,0.0008238718538258519,0,0,0,35,0,0.7714285714285715,0.22018348623853212,0.08009019615083222,-0.07095537379046425,0.9690420470425939,0.36650222314345327,0.0,0.1919191919191919,0.0212461725292471
8,104,95.41284403669725,109,2,76,31,0,0.01834862385321101,0.5962282011601358,0.5943130684327637,0.05371931508794764,0.47804734044603925,0.2874121702351594,1.0477124727917377,9.302752293577981,7.646090133953839,0.22713583949648264,0.031659333435162584,0.026651903393707144,0.0,0.031659333435162584,3.4728755121411394e-05,0,2,1,30,0,0.7878787878787878,0.21100917431192662,0.08030705942240049,-0.0496851415192479,0.9648961264065933,0.3644070369403581,0.01834862385321101,0.24713804713804716,0.021257106272537345
9,106,97.24770642201835,109,0,97,12,0,0.0,0.6005389250567617,0.5985466261192975,0.05457893789246277,0.47810774153402286,0.28699118571383647,1.0249630240020062,9.302752293577981,7.646090133953839,0.22815367675706932,0.03450840689753098,0.019981844517658713,0.0,0.03450840689753098,-0.004932592985162423,0,0,0,12,0,0.75,0.21100917431192662,0.08097445212805758,-0.02858990893584603,0.9624286341217066,0.36516888632669,0.0,0.24713804713804718,0.021280969052835032
10,107,98.1651376146789,109,0,96,13,0,0.0,0.6046509679721277,0.6026584809925196,0.058257383313581185,0.4784150412042046,0.28325502487832066,1.0027664462227186,9.302752293577981,7.646090133953839,0.23173707299746793,0.020117156710382486,0.019943604160487023,0.0,0.020117156710382486,-0.003867397837650055,0,0,0,13,0,0.8461538461538461,0.2018348623853211,0.08377733024356454,-0.03279883638550558,0.9661230094775065,0.3746112127927265,0.0,0.18754208754208754,0.02131327747229358
11,107,98.1651376146789,109,0,95,14,0,0.0,0.6092707896879238,0.6074450258875941,0.061584526865724666,0.47899163129420647,0.28074912447241795,0.9967232184543339,9.302752293577981,7.646090133953839,0.23496570415636286,0.0315279451102287,0.01959221157810529,0.0,0.0315279451102287,-0.0030619716654536728,0,0,2,12,0,0.7857142857142857,0.1743119266055046,0.08600808794243255,-0.04008771668520348,0.95489589082861,0.3789866699032038,0.0,0.18754208754208754,0.021358419879865056
