,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5892108244625437,0.5913430931344412,0.05175269556617576,0.47307447450755286,0.2393957800026855,0.8461174446641538,5.165137614678899,1.0397465221583844,0.22884854773141794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08318353334524319,0.021989247736762235,0.9851049079148861,0.37603124839324786,0.0,0.10067340067340066,0.005405441820268385
1,0,0.0,109,1,96,12,0,0.009174311926605505,0.5897305769748948,0.5918994209136113,0.05239718109070273,0.47307994149413196,0.24566579718775924,0.833199180563704,5.165137614678899,1.0397465221583844,0.2302064253605438,0.017231268572868445,0.0004723619014592352,0.0,0.017231268572868445,-0.004373438932770131,0,1,0,12,0,0.8461538461538461,0.25688073394495414,0.08445480732814774,0.030729322206477054,0.9685526029696451,0.37801485696923787,0.009174311926605505,0.10067340067340068,0.005408069004231552
2,0,0.0,109,0,96,13,0,0.0,0.5884393756874029,0.590692809960778,0.050972870679540046,0.4730744756139832,0.24521556983291434,0.8341139461278438,5.165137614678899,1.0397465221583844,0.22756345760484953,0.0122122088713029,0.0004601530557524297,0.0,0.0122122088713029,-0.004522586066108503,0,0,0,13,0,0.9230769230769231,0.24770642201834864,0.08327133740150675,0.02745955933401745,0.970774995251084,0.3731678181021221,0.0,0.10067340067340066,0.005401584582144717
3,0,0.0,109,0,96,13,0,0.0,0.5896470823505013,0.5919508000301643,0.05244916605528683,0.4730795304915296,0.24518447278478825,0.8668049055777809,5.165137614678899,1.0397465221583844,0.23045140905616157,0.015395160257687347,0.0005216653184484164,0.0,0.015395160257687347,-0.004981971290951798,0,0,0,13,0,0.9230769230769231,0.25688073394495414,0.08418495787080756,0.026602840953231822,0.9704919875439635,0.3758215202383985,0.0,0.10437710437710437,0.005407649394416953
4,0,0.0,109,0,98,11,0,0.0,0.5867887806303393,0.5891387999851413,0.05225294848733505,0.47306114267302574,0.24852562515357696,0.8818625472650429,5.165137614678899,1.0397465221583844,0.23103918371367715,0.012249946718494996,0.0004377629220438259,0.0,0.012249946718494996,-0.006007094931310173,0,0,0,11,0,0.9090909090909091,0.24770642201834864,0.08448086574070794,0.03572890471986148,0.9716112318019929,0.37575517974718853,0.0,0.10437710437710437,0.005393262292464446
5,108,99.08256880733946,109,0,98,11,0,0.0,0.5837077511611467,0.5861065632401997,0.05018958424671966,0.4730177239803458,0.2495080258807496,0.8951544847738896,5.165137614678899,1.0397465221583844,0.22817897314640434,0.015869831540270465,0.0005018442075678853,0.0,0.015869831540270465,-0.004057082785735786,0,0,0,11,0,0.9090909090909091,0.25688073394495414,0.08258255553322431,0.05478849970888945,0.9736787504202116,0.37044256110035306,0.0,0.10437710437710437,0.00537763142294493
6,109,100.0,109,0,99,10,0,0.0,0.589437766840412,0.5917369892600355,0.05270868175898554,0.4730215904589921,0.24221049370613923,0.8811793324961298,5.165137614678899,1.0397465221583844,0.23057161491606593,0.002496373542002593,0.00048700272497218515,0.0,0.002496373542002593,-0.005596850852372817,0,0,0,10,0,1.0,0.24770642201834864,0.08355766263977851,0.034282323350317875,0.9423407259469023,0.3756083481766759,0.0,0.17777777777777778,0.005406301602129883
7,109,100.0,109,0,98,11,0,0.0,0.5893162917467633,0.5915785659133342,0.05164120531419659,0.4730240989750712,0.24764183074155488,0.8934743542875325,5.165137614678899,1.0397465221583844,0.2276534400422312,0.004828881454741202,0.0004640045470547811,0.0,0.004828881454741202,-0.006219646795579756,0,0,0,11,0,1.0,0.22935779816513763,0.08157233131689832,0.013271955748562467,0.9675209505771656,0.3731199643795263,0.0,0.10437710437710437,0.005405707267765984
8,109,100.0,109,0,99,10,0,0.0,0.5912157113973685,0.5934922939967374,0.05521097355352276,0.4730424997458941,0.23844077105246564,0.8724966579328419,5.165137614678899,1.0397465221583844,0.2336759755349329,0.016141239415902123,0.00045666912259941265,0.0,0.016141239415902123,-0.007884270447757528,0,0,0,10,0,0.9,0.23853211009174313,0.08581274384512182,0.009781050789566788,0.9643142871427228,0.38267142402367355,0.0,0.06767676767676765,0.005415300026706351
9,109,100.0,109,0,97,12,0,0.0,0.5949339507672378,0.5973827678827408,0.05490617101876789,0.4730930700488825,0.23893698826294252,0.8645879135150187,5.165137614678899,1.0397465221583844,0.23212799532276662,0.01468098725613505,0.000516121312286239,0.0,0.01468098725613505,-0.00940200323323565,0,0,0,12,0,0.9166666666666666,0.23853211009174313,0.08464164841562183,0.008134184561338161,0.9726364568217858,0.38050111722252183,0.0,0.14107744107744108,0.005434154125038981
