,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5885236671445009,0.5895440239556323,0.05219646992946468,0.4716352191645058,0.2818616960050336,1.069502191038458,4.75,0.16114860046654939,0.22582292489553568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08027366707746168,-0.07601431174222106,0.9475934823591047,0.3742938938374169,0.0,0.20370370370370372,0.0033226351132179767
1,0,0.0,108,0,95,13,0,0.0,0.5877310313675052,0.5888252537835607,0.05351763462156817,0.4716342925340475,0.2779785843271376,1.0448875440462018,4.75,0.16114860046654939,0.22856235033269545,0.015321641101160908,7.179117149979431e-05,0.0,0.015321641101160908,-0.005802566843557564,0,0,0,13,0,0.8461538461538461,0.25925925925925924,0.08249188664416866,-0.0717138629936156,0.9613496364164084,0.37919030667060205,0.0,0.20370370370370372,0.00331867118770699
2,0,0.0,108,2,95,11,0,0.018518518518518517,0.5943482116606239,0.5946983801666551,0.05551754842521308,0.47164196585165447,0.27987828700256095,1.050709183397062,4.75,0.16114860046654939,0.23073687624847028,0.025952381944780688,6.829656978806138e-05,0.0,0.025952381944780688,-0.002555322086454744,0,2,0,11,0,0.7692307692307693,0.25925925925925924,0.0840120628334806,-0.041922723015471716,0.9624194201517051,0.37720918176240187,0.018518518518518517,0.16666666666666666,0.0033517632718945505
3,0,0.0,108,0,99,9,0,0.0,0.5947065856734847,0.5950016480071514,0.05705204975371679,0.47164899088728474,0.2799607937511397,1.0486536004884444,4.75,0.16114860046654939,0.23336075623340125,0.02865775209523795,7.089375782419031e-05,0.0,0.02865775209523795,-0.0059616022637113035,0,0,0,9,0,0.7777777777777778,0.25,0.08597162798960367,-0.04362719285437284,0.9576538834997523,0.380823396329821,0.0,0.16666666666666669,0.0033535608023321545
4,0,0.0,108,0,98,10,0,0.0,0.5955081408934391,0.5956750244527812,0.05817760753995511,0.4716568727115428,0.27294593171940323,1.0269119982318882,4.75,0.16114860046654939,0.23599219574286057,0.026911249391927537,5.446421226814656e-05,0.0,0.026911249391927537,-0.0019333522529535684,0,0,0,10,0,0.7,0.25925925925925924,0.08763666020533582,-0.037752896855173926,0.9478859004365352,0.38526627275608843,0.0,0.20370370370370372,0.003357574929156668
5,106,98.14814814814815,108,0,99,9,0,0.0,0.5941423504901215,0.5941508456126955,0.056862573588777825,0.4716627768800558,0.27611394757060165,1.0240092532892726,4.75,0.16114860046654939,0.23377797283933566,0.02939860700407427,6.25436299769231e-05,0.0,0.02939860700407427,-0.0045608514291408265,0,0,0,9,0,0.7777777777777778,0.25,0.08595514286300511,-0.04660296512284455,0.9638457328468029,0.38208594265912965,0.0,0.16666666666666669,0.003350750734382545
6,106,98.14814814814815,108,0,100,8,0,0.0,0.5934131568010256,0.5933915290049027,0.05797757362755302,0.4716676926316147,0.27251790896034,1.0464727395185582,4.75,0.16114860046654939,0.23596983648544878,0.03335899660609412,6.016184994281111e-05,0.0,0.03335899660609412,-0.003007144684248491,0,0,0,8,0,0.75,0.25,0.08749675042442942,-0.05810204220208364,0.9505835614827461,0.3885042876315783,0.0,0.16666666666666669,0.0033471087267694846
7,108,100.0,108,0,99,9,0,0.0,0.591327108625301,0.5912868568584551,0.05833810946035841,0.4716698871417421,0.27134888884260017,1.0452786506882943,4.75,0.16114860046654939,0.2377377499777067,0.02950083973377144,6.0552960458455565e-05,0.0,0.02950083973377144,-0.0015480521178784204,0,0,0,9,0,0.7777777777777778,0.26851851851851855,0.08857744618203432,-0.048208931547759355,0.9662683645992703,0.3898475235057925,0.0,0.16666666666666669,0.0033366802541020405
8,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.5901843752939462,0.5898298344601285,0.05763644651878367,0.47167063993002273,0.270880888233062,1.0674456937112757,4.75,0.16114860046654939,0.23759428559768025,0.03056826647578291,6.528087787159151e-05,0.0,0.03056826647578291,-0.002184729186320721,0,1,0,8,0,0.7777777777777778,0.26851851851851855,0.08842632643340317,-0.003557902264014726,0.9462601804738475,0.3850601656775036,0.009259259259259259,0.24074074074074076,0.0033309671939991555
9,106,98.14814814814815,108,1,97,10,0,0.009259259259259259,0.5943145189412216,0.5939737453392363,0.06106428003375854,0.47167625125937845,0.2676935088526869,1.052755257825093,4.75,0.16114860046654939,0.2420186068820862,0.023022079474458855,6.200133032265725e-05,0.0,0.023022079474458855,-0.0002200299178803201,0,1,0,10,0,0.9090909090909091,0.25925925925925924,0.0914312065407655,-0.013925474603828456,0.9481566358748221,0.3935545071343793,0.009259259259259259,0.24074074074074076,0.003351622433524894
10,106,98.14814814814815,108,1,101,6,0,0.009259259259259259,0.5946138068907529,0.5943773863573469,0.06071790071297551,0.47168219353046426,0.271225724641048,1.0696708949264933,4.75,0.16114860046654939,0.2421190125502073,0.02042933747591292,7.507202607339696e-05,0.0,0.02042933747591292,-0.004286286847912546,0,1,0,6,0,0.8571428571428571,0.25,0.0917336401606218,-0.002741892464828508,0.9608520609610478,0.39073110132956107,0.009259259259259259,0.18518518518518517,0.0033531236612158967
11,106,98.14814814814815,108,0,104,4,0,0.0,0.5926284206068089,0.5924859305446988,0.05953615080512654,0.4716859105049672,0.27390652070091154,1.0771648569353198,4.75,0.16114860046654939,0.2406747473190649,0.0005466291965775831,7.451692047555152e-05,0.0,0.0005466291965775831,-0.00021968100139570235,0,0,0,4,0,1.0,0.25925925925925924,0.09054845533783053,-0.009195038171133794,0.9616659616733172,0.3888474632617494,0.0,0.20370370370370372,0.003343199724722372
12,106,98.14814814814815,108,0,105,3,0,0.0,0.5886761262267387,0.5885578302735367,0.05773411031814592,0.47168455742672816,0.2762754681528347,1.086891948995375,4.75,0.16114860046654939,0.23755110017036696,6.271977824448556e-05,8.855839362081112e-05,0.0,6.271977824448556e-05,-0.003143060389437735,0,0,0,3,0,1.0,0.26851851851851855,0.08837701278092945,-0.023233948607720017,0.9616659616733172,0.38600193601108423,0.0,0.20370370370370372,0.003323437162588699
13,106,98.14814814814815,108,0,104,4,0,0.0,0.594475057285747,0.5943582737883688,0.06315542519303853,0.47169068439579187,0.26551032973397487,1.0581060985837214,4.75,0.16114860046654939,0.24338788283302204,0.04537752467615653,7.60177645423628e-05,0.0,0.04537752467615653,-0.00019943779520466276,0,0,0,4,0,0.75,0.25,0.09291737636621676,-0.028587510773906446,0.9656567134004141,0.39554929249297527,0.0,0.20370370370370372,0.0033524367546461887
14,107,99.07407407407408,108,0,105,3,0,0.0,0.5920170800858129,0.5919775515046067,0.06201175927276553,0.4716937322908176,0.2661430562830588,1.0613833010480507,4.75,0.16114860046654939,0.2418350574478454,6.001433840251817e-05,6.376874320213638e-05,0.0,6.001433840251817e-05,-0.000702134646943566,0,0,0,3,0,1.0,0.25,0.0914803298332406,-0.03566558659065921,0.9640119551412006,0.39097192764520583,0.0,0.2037037037037037,0.003340149324466607
15,108,100.0,108,0,103,5,0,0.0,0.5933839419340722,0.5933662681209589,0.06455025242309013,0.47169856559211654,0.259333444749847,1.0214795036480144,4.75,0.16114860046654939,0.2463740935143437,0.03541100895506553,7.26765108954634e-05,0.0,0.03541100895506553,-0.002826914580021195,0,0,0,5,0,0.8,0.25,0.09411781964196822,-0.05973960341719229,0.9564999133350184,0.40073296452609647,0.0,0.12962962962962965,0.0033469875281066028
16,108,100.0,108,0,104,4,0,0.0,0.5990369052539926,0.5990441219956708,0.06547680896736187,0.4717107109302626,0.25800435723777165,1.0338863239133407,4.75,0.16114860046654939,0.24560954846961858,0.0004994314996856375,6.56669929897968e-05,0.0,0.0004994314996856375,-0.0038191999674323587,0,0,0,4,0,1.0,0.25,0.09352081763998348,-0.06318729216441597,0.9648885013350881,0.4018271606869367,0.0,0.16666666666666669,0.0033752621307274275
17,108,100.0,108,0,104,4,0,0.0,0.595814314756079,0.5959199661765793,0.0630312286710581,0.4717188090696631,0.2557142302705038,1.0396675453945272,4.75,0.16114860046654939,0.24347785501420405,0.00047486128122017977,6.335921292194714e-05,0.0,0.00047486128122017977,-0.003852922945248284,0,0,0,4,0,1.0,0.25,0.09178525497118793,-0.06293720870688498,0.9609919591072288,0.3970911779480621,0.0,0.14814814814814814,0.0033591557032570138
18,108,100.0,108,0,104,4,0,0.0,0.5974634749831018,0.597621667643294,0.06308559517509821,0.47172908797350355,0.2534405653250637,1.0171804724202915,4.75,0.16114860046654939,0.24390632981828375,0.015582501441826803,5.689153661381029e-05,0.0,0.015582501441826803,-0.002404482268574641,0,0,0,4,0,0.75,0.26851851851851855,0.09177221321113246,-0.04451751727969239,0.9726574900028777,0.3928410057786303,0.0,0.14814814814814814,0.003367409786546968
19,108,100.0,108,0,102,6,0,0.0,0.6031342707479364,0.603288573512602,0.06644804203995111,0.4717466560246328,0.2448998207375109,1.003513518293962,4.75,0.16114860046654939,0.24653732417294827,0.0032892047663656814,3.7034428358454954e-05,0.0,0.0032892047663656814,0.0009086891470385846,0,0,0,6,0,1.0,0.25925925925925924,0.09387901768268507,-0.04799658229929901,0.9682139010081547,0.3997601147558847,0.0,0.14814814814814814,0.003395777920705403
20,108,100.0,108,0,102,6,0,0.0,0.602087992908906,0.6021722297316251,0.06577931428347117,0.4717627565871898,0.24774803085912947,1.0265775605730305,4.75,0.16114860046654939,0.24550074716127024,0.012495081405692962,4.641083541648285e-05,0.0,0.012495081405692962,-0.0020987163590876676,0,0,0,6,0,0.8333333333333334,0.25,0.09323486080063918,-0.043042141846678886,0.9758393903673972,0.39589409894418576,0.0,0.11111111111111112,0.0033905595044258657
21,108,100.0,108,0,102,6,0,0.0,0.6007240523261531,0.6007841534771352,0.06712290909574609,0.4717770417115497,0.24481691152271198,1.0047865898162005,4.75,0.16114860046654939,0.24729418115682167,0.013625567967159498,4.140917177900663e-05,0.0,0.013625567967159498,-0.0010668016471116343,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.09487853107505105,-0.036747605616751514,0.9802946690435024,0.39645059348368555,0.0,0.11111111111111113,0.003383751311651091
22,108,100.0,108,0,102,6,0,0.0,0.5996368271428961,0.5997477236165434,0.06866987102091243,0.47178996766185954,0.24309986806036768,1.0274438093397746,4.75,0.16114860046654939,0.2507041254770386,0.002448017537358674,5.273332236703308e-05,0.0,0.002448017537358674,-0.002717421357860505,0,0,0,6,0,1.0,0.25,0.09750729529648765,-0.02184394844933778,0.9641490600307409,0.4001530373141903,0.0,0.14814814814814814,0.0033783256007288167
23,108,100.0,108,0,101,7,0,0.0,0.6028466462724901,0.6030077255228876,0.07208992866921492,0.47180707554013906,0.23800903385834293,1.002622092780561,4.75,0.16114860046654939,0.2546467838638986,0.0029540591372827626,4.340626095364479e-05,0.0,0.0029540591372827626,-0.0011253360762129116,0,0,0,7,0,1.0,0.25925925925925924,0.10083028426910376,-0.012018084147671262,0.9580958124913544,0.4021964001168203,0.0,0.1851851851851852,0.003394388480929995
24,108,100.0,108,0,101,7,0,0.0,0.6038139752084176,0.6039187407218536,0.07198546582135643,0.4718253303199068,0.23738596048527452,0.9916545229993498,4.75,0.16114860046654939,0.25469650535498767,0.003556060227862809,4.9792566640802876e-05,0.0,0.003556060227862809,-0.0034210502066078408,0,0,0,7,0,1.0,0.25,0.10086093707399314,-0.006761081586604686,0.9657662883010895,0.40086901703195016,0.0,0.14814814814814817,0.00339923983427069
25,108,100.0,108,0,101,7,0,0.0,0.6030650981922817,0.6031305125008104,0.07305053465321808,0.471842539507355,0.2400775698044405,1.0103742677281211,4.75,0.16114860046654939,0.2546321366518878,0.002993634326915498,3.5172034887052016e-05,0.0,0.002993634326915498,-0.0007450767763446901,0,0,0,7,0,1.0,0.24074074074074073,0.10137867444447796,-0.007828335750970567,0.9646055823354877,0.4040451277128169,0.0,0.14814814814814814,0.003395509315372373
26,108,100.0,108,0,101,7,0,0.0,0.6029191658610714,0.6031312979793924,0.07373532758878232,0.4718597219750687,0.24277420464366728,1.018540214617166,4.75,0.16114860046654939,0.25425120809172963,0.0033065966198384815,4.367143535089189e-05,0.0,0.0033065966198384815,-0.001151120686562715,0,0,0,7,0,1.0,0.24074074074074073,0.1015893860390664,-0.0006849620847318306,0.9718391345774164,0.4045068134584117,0.0,0.16666666666666666,0.0033947934983694444
27,108,100.0,108,0,103,5,0,0.0,0.6056932072888714,0.6059898719340037,0.07723869225751911,0.47188056199501316,0.23696258950442722,1.0138583046023486,4.75,0.16114860046654939,0.2583785991878196,0.004229913066318578,4.7987559802309115e-05,0.0,0.004229913066318578,0.0020629497615875015,0,0,0,5,0,1.0,0.25,0.10507133029809518,0.00018745495809963718,0.9661177666379624,0.411388788919202,0.0,0.16666666666666666,0.003408680497208683
