,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6066748190929596,0.6053393187054288,0.05689189977327837,0.48427145496434304,0.2447284360009374,0.6951383090816192,8.809090909090909,9.235700755938888,0.23366510397773466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08785280784006162,0.007571411855541165,0.9880807471460212,0.3814505560197688,0.0,0.10909090909090907,0.02539630530893384
1,0,0.0,110,0,83,27,0,0.0,0.6091965674769309,0.6079166621071063,0.05742226024492378,0.4844618835435685,0.24860062947161674,0.7367679718055916,8.809090909090909,9.235700755938888,0.2343146152430784,0.003674985075349212,0.011356279758469156,0.0,0.003674985075349212,0.0015583797222389864,0,0,2,25,0,1.0,0.2636363636363636,0.08873516658964992,0.013666027840387177,0.9872973907235952,0.38179174183239994,0.0,0.10909090909090907,0.025417707757719222
2,0,0.0,110,1,81,28,0,0.00909090909090909,0.6093425680460208,0.6080595437051076,0.057659942385988656,0.48464056622997237,0.24607193266851815,0.7093010454400693,8.809090909090909,9.235700755938888,0.23429648135384218,0.00625683242668366,0.011910598131349258,0.0,0.00625683242668366,3.326876172044447e-05,0,1,0,28,0,0.9655172413793104,0.2636363636363636,0.08812639792130489,0.011014410723973606,0.986472715830447,0.3818166703268236,0.00909090909090909,0.09090909090909088,0.02542668905967414
3,0,0.0,110,0,84,26,0,0.0,0.6105402274942554,0.609059401165543,0.05914257032912202,0.4848813367651346,0.24230651050510035,0.6869657532796176,8.809090909090909,9.235700755938888,0.23721669103913445,0.006472976473242209,0.01055569840366266,0.0,0.006472976473242209,0.0006683697804461915,0,0,0,26,0,0.9615384615384616,0.2818181818181818,0.09036942324653593,0.004603717149735151,0.9866850175060081,0.38522980909666005,0.0,0.09090909090909088,0.02544379577998334
4,0,0.0,110,0,82,28,0,0.0,0.6096327823025124,0.6082818196143607,0.05816237376044,0.48504241837000034,0.23930930252305363,0.6974031668737045,8.809090909090909,9.235700755938888,0.23447918423216363,0.003202125995389902,0.01063136562417313,0.0,0.003202125995389902,0.000122250982016071,0,0,0,28,0,1.0,0.2545454545454545,0.0881982487242191,-0.023698183492805683,0.9880724883091602,0.3830641521329019,0.0,0.09090909090909088,0.025446697061523756
5,108,98.18181818181819,110,1,82,27,0,0.00909090909090909,0.6123861704107473,0.6112051813513399,0.060456269935959796,0.48539878144903953,0.23853935320371694,0.6851406208499062,8.809090909090909,9.235700755938888,0.2380434674194145,0.006073662111663859,0.01052999142557739,0.0,0.006073662111663859,-0.0005360011730938649,0,1,0,27,0,0.9642857142857143,0.23636363636363636,0.09047682986201466,-0.013273796874233733,0.9927021215692743,0.38747756069832234,0.00909090909090909,0.0727272727272727,0.025476920315857285
6,108,98.18181818181819,110,0,88,22,0,0.0,0.6133658825951835,0.6122087856745754,0.05839663134356546,0.48580221967860926,0.24292148208125897,0.704569553884907,8.809090909090909,9.235700755938888,0.23320363321752424,0.0023347348511398506,0.012606134851915503,0.0,0.0023347348511398506,-0.00285003858998371,0,0,2,20,0,1.0,0.22727272727272727,0.08655367259749733,-0.03176684298294558,0.9878793110602851,0.3801568979437621,0.0,0.03636363636363636,0.025500449050588524
7,109,99.0909090909091,110,0,85,25,0,0.0,0.6165958647135477,0.6155038273844622,0.06246065773717437,0.4864118537142478,0.23723849164255406,0.7202887575419039,8.809090909090909,9.235700755938888,0.2379275754425989,0.002480843356177488,0.012324859282483646,0.0,0.002480843356177488,-0.0009788928562036565,0,0,0,25,0,1.0,0.24545454545454545,0.08989538257424756,-0.0501106371359197,0.9827610263987127,0.3906311566272843,0.0,0.07272727272727274,0.02554475094879931
8,109,99.0909090909091,110,0,88,22,0,0.0,0.6178470487121247,0.6166928732853836,0.06267143663316514,0.48705303715165615,0.2381945282560539,0.7181057828626359,8.809090909090909,9.235700755938888,0.23836305023911075,0.002721321321309003,0.012186944386777697,0.0,0.002721321321309003,-0.002230994060648074,0,0,0,22,0,1.0,0.23636363636363636,0.08960730999958737,-0.0566602556879883,0.9869726785993712,0.39146517561193167,0.0,0.03636363636363636,0.025580615760580034
9,109,99.0909090909091,110,0,88,22,0,0.0,0.617906703645042,0.6167791025831734,0.06046884646192422,0.4876413739094151,0.2467488230825145,0.7321668459170032,8.809090909090909,9.235700755938888,0.2340845542206651,0.0027420088583345694,0.012513244947445407,0.0,0.0027420088583345694,-0.002284359754295676,0,0,1,21,0,1.0,0.20909090909090908,0.08608654242693485,-0.06028489962217305,0.9860977467635652,0.384959701289915,0.0,0.0727272727272727,0.02560808254643653
