,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5981697126254625,0.5974372734876818,0.059789933256870466,0.47794981879014553,0.23156806060383955,0.8819484600456359,3.247787610619469,4.181324521638453,0.23944958466559885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.09091757942938089,0.003221643564225455,0.9864631906305393,0.3954454975655757,0.0,0.11936090225563911,0.012983165050226767
1,0,0.0,113,1,104,8,0,0.008849557522123894,0.5961213554683373,0.5948099194665538,0.06025486377302843,0.47788430586131114,0.23151304218854152,0.8792138876522574,3.247787610619469,4.181324521638453,0.24177973576102363,0.004404688324181418,0.21054204828252837,0.0,0.004404688324181418,-0.003859065738094639,1,0,0,8,0,1.0,0.2831858407079646,0.09213690956474924,0.014640587937445092,0.9899007189615342,0.39701975419396307,0.008849557522123894,0.04417293233082707,0.012971553610362042
2,0,0.0,113,0,103,10,0,0.0,0.5997312841426363,0.5985415695317168,0.062262061083419175,0.47792398453049395,0.2325638082464292,0.8694134232804432,3.247787610619469,4.181324521638453,0.2440956857521246,0.006234553325986497,0.2153079551788614,0.0,0.006234553325986497,-0.0024775814953464925,0,0,1,9,0,1.0,0.26548672566371684,0.09374858940402675,0.006185455708365974,0.9955871880281972,0.4002633467001952,0.0,0.06610275689223057,0.012990432800695739
3,0,0.0,113,0,102,11,0,0.0,0.5985572361684952,0.5972629047400166,0.061650954415437324,0.4779192320061644,0.23389450180705382,0.8658849017936576,3.247787610619469,4.181324521638453,0.24315169998935526,0.004275725314800838,0.21695322335834621,0.0,0.004275725314800838,-0.0022803267623406395,0,0,5,6,0,1.0,0.26548672566371684,0.09289995364951664,0.017164198723848282,0.9937189337960862,0.39861454190087936,0.0,0.06610275689223057,0.012984463201592439
4,0,0.0,113,0,102,11,0,0.0,0.6044088719915925,0.6031041157083417,0.0644926929463447,0.4781100701895634,0.22723479636290356,0.8133112730816663,3.247787610619469,4.181324521638453,0.2462423781657872,0.005059728990975715,0.20967188022587555,0.0,0.005059728990975715,-0.0015461701450516481,0,0,2,9,0,1.0,0.26548672566371684,0.09470490998786972,0.01804005274607179,0.9893747043628618,0.40255541000610207,0.0,0.06077694235588972,0.013017711162587481
5,112,99.11504424778761,113,0,104,9,0,0.0,0.604062329713135,0.6026622395947804,0.06517403357118332,0.47827814778977,0.22677231507378676,0.8264472381707355,3.247787610619469,4.181324521638453,0.24763922429920604,0.004552571841024597,0.20600609648211185,0.0,0.004552571841024597,-0.00024404434331847433,0,0,0,9,0,1.0,0.2831858407079646,0.0954139411077801,0.029851425245118135,0.9835524681777339,0.4017844766276211,0.0,0.06610275689223057,0.013019492386151603
6,113,100.0,113,0,102,11,0,0.0,0.6024899420487259,0.6010841377800241,0.06485923703053974,0.47838640907353835,0.22803490366562087,0.82172219108819,3.247787610619469,4.181324521638453,0.24776782916509732,0.003885126054342644,0.20407634617158782,0.0,0.003885126054342644,-0.004669950445818113,0,0,3,8,0,1.0,0.2920353982300885,0.09568421784422097,0.03236269360527352,0.985639877159546,0.4014973037454438,0.0,0.0661027568922306,0.01301389382563238
7,113,100.0,113,0,102,11,0,0.0,0.610861465826708,0.6095300578619368,0.06723941492697916,0.4787726646636714,0.22302339899571036,0.8247686138415847,3.247787610619469,4.181324521638453,0.24905665791763454,0.0059250604196865765,0.1988817879565099,0.0,0.0059250604196865765,-0.0016927766212127522,0,0,4,7,0,1.0,0.3008849557522124,0.09744626029544302,0.034128497449871835,0.9881977636738252,0.40325536577876075,0.0,0.0661027568922306,0.013063826744375506
8,113,100.0,113,0,100,13,0,0.0,0.611714957538525,0.610377280305443,0.06701380264887334,0.47917110974992455,0.2251044847440386,0.8476276316108625,3.247787610619469,4.181324521638453,0.24857345355288873,0.0052302622770535176,0.20383042739422366,0.0,0.0052302622770535176,-0.0006447142570487021,0,0,4,9,0,0.9230769230769231,0.3008849557522124,0.09665034532839537,0.0372532677401997,0.9752034025484002,0.4016017621968895,0.0,0.09805764411027569,0.013076424343982977
9,113,100.0,113,0,102,11,0,0.0,0.6081698821325203,0.6066966311683152,0.06679787439399473,0.47942977464613995,0.22780948019591407,0.8457224150853077,3.247787610619469,4.181324521638453,0.24964055088220038,0.0049026800987863935,0.2046386786070735,0.0,0.0049026800987863935,-0.0028314556374913983,0,0,3,8,0,1.0,0.2920353982300885,0.09708939936325446,0.04443688475389532,0.9697042858017985,0.4000473458023899,0.0,0.09805764411027569,0.013064106776320115
