,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6306812974056584,0.6306264338831713,0.05338851913042813,0.5045011471065372,0.3102930837631817,1.2092148553832585,9.258620689655173,1.481306526530534,0.21451850046347687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.07400132731914254,-0.06087315066030979,0.9665360283905486,0.3559194819095309,0.0,0.1896551724137931,0.006890010696283564
1,0,0.0,116,2,103,10,1,0.017241379310344827,0.6330745647097182,0.6323905165381608,0.055895585042769785,0.5045291322959188,0.3118497584580956,1.2200630430945119,9.258620689655173,1.481306526530534,0.21900046559136954,0.21602197070656762,0.0015055778031565065,0.0,0.21602197070656762,-0.004671560595291613,0,3,0,10,0,0.0,0.23275862068965517,0.07644379450083133,-0.05594461624811433,0.963038350756414,0.3609393059940624,0.017241379310344827,0.1896551724137931,0.00690218430602225
2,0,0.0,116,1,104,11,0,0.008620689655172414,0.6342673739398382,0.6335733405823337,0.05492102047318695,0.5045641254474194,0.3131499283375799,1.2174227710814156,9.258620689655173,1.481306526530534,0.21668793382587004,0.22937500506276476,0.00112379320983628,0.0,0.22937500506276476,-0.002120581907988084,0,1,0,11,0,0.0,0.22413793103448276,0.07520287169950886,-0.048532141324484836,0.9798033206430002,0.3569485500379917,0.008620689655172414,0.17241379310344826,0.006908407530091358
3,0,0.0,116,2,110,3,1,0.017241379310344827,0.64082488776063,0.6395530500964575,0.056218506691370976,0.5046758113930392,0.31107370895737496,1.1899113347455925,9.258620689655173,1.481306526530534,0.2177309897544213,0.22663224078412322,0.0016837149731153275,0.0,0.22663224078412322,-0.011123127003632558,0,3,0,3,0,0.0,0.21551724137931033,0.07564592830582682,-0.017180350980513022,0.9876223210502759,0.3523559503455703,0.017241379310344827,0.13793103448275862,0.006942022304796159
4,0,0.0,116,1,113,2,0,0.008620689655172414,0.64326751681259,0.6421170884252119,0.05678379823736632,0.5048097898920166,0.3101049868180947,1.1561563422884278,9.258620689655173,1.481306526530534,0.2175565153182184,0.25149164940353164,0.0019752725731217407,0.0,0.25149164940353164,-0.0147976912142296,0,1,0,2,0,0.0,0.22413793103448276,0.07565663419013016,-0.02937904545902713,0.9800737069559458,0.35331265998029043,0.008620689655172414,0.1206896551724138,0.006955227766180709
5,109,93.96551724137932,116,1,113,2,0,0.008620689655172414,0.6481337938154701,0.6469603969740683,0.06198699894000183,0.5049985265214786,0.2997481985123349,1.1733984107099191,9.258620689655173,1.481306526530534,0.2254229919492612,0.19633669996911304,0.0018318411339223756,0.0,0.19633669996911304,-0.013340110386423335,0,1,0,2,0,0.0,0.21551724137931033,0.08097033178641866,-0.050988175024607674,0.9740126613439621,0.3685814742812303,0.008620689655172414,0.17241379310344826,0.006980957035200196
6,111,95.6896551724138,116,0,116,0,0,0.0,0.6447312706381642,0.6437378677584761,0.05978691887060262,0.5051465352283167,0.30484224453266173,1.202374806557443,9.258620689655173,1.481306526530534,0.22217211318349617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.07932910041463144,-0.04110988555766433,0.9652190461393596,0.3644582644921717,0.0,0.13793103448275865,0.00696504065063078
7,112,96.55172413793103,116,0,116,0,0,0.0,0.6481540062074083,0.6472403269953013,0.06120467514138119,0.505333857198332,0.3033531149651301,1.2013438168367798,9.258620689655173,1.481306526530534,0.22304300120293097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.07992356149180554,-0.051126822730621496,0.9786876292728681,0.3675486157444676,0.0,0.1724137931034483,0.0069835417347607325
8,114,98.27586206896552,116,0,116,0,0,0.0,0.6477068209624851,0.6467002668501531,0.05963913758202057,0.5055120043988379,0.3054365273987358,1.2196811428929708,9.258620689655173,1.481306526530534,0.22022040847104374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.07791903119082856,-0.06026961136678867,0.9459012525569348,0.3643102825190388,0.0,0.2068965517241379,0.006982625261590079
9,115,99.13793103448276,116,0,115,1,0,0.0,0.6475566810849187,0.6465503431374788,0.05833508557460942,0.5056857360294436,0.3072263215839524,1.1968043218439657,9.258620689655173,1.481306526530534,0.21784002861857177,0.06170606818935131,0.0014847954017148577,0.0,0.06170606818935131,-0.012458341135991202,0,0,0,1,0,0.0,0.19827586206896552,0.07662267841956272,-0.0566758007762055,0.9654912062430804,0.3611209859305433,0.0,0.20689655172413793,0.0069831613111936515
