,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5661688599098887,0.5665368581775978,0.05295838713979196,0.4532294865420783,0.2547909108768415,0.9167332194908205,2.3454545454545452,9.465976555459202,0.23599111683262786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0861037341944,-0.02764490201805373,0.9747214923588436,0.38558499456114365,0.0,0.03636363636363636,0.02428214276880007
1,0,0.0,110,0,106,4,0,0.0,0.5668243135110205,0.5671833908486584,0.05176957716333585,0.4532784470469311,0.2571490341752678,0.943325983654339,2.3454545454545452,9.465976555459202,0.23354803348139663,0.03592125491474452,0.00015330454184009771,0.0,0.03592125491474452,-0.009917067156642853,0,0,0,4,0,0.5,0.22727272727272727,0.08435824828392749,-0.03550201102584234,0.9867506441265994,0.3819737300833993,0.0,0.05454545454545455,0.024287737331761126
2,0,0.0,110,0,106,4,0,0.0,0.5673746300675155,0.5678228678172168,0.05150978845836414,0.4533711991538101,0.259990031772757,0.9623391004114752,2.3454545454545452,9.465976555459202,0.23216843269783283,0.007930670420096805,0.00015249727669264956,0.0,0.007930670420096805,-0.010096293216786137,0,0,0,4,0,1.0,0.20909090909090908,0.08336468830409623,-0.038321156306286346,0.9860065135718883,0.38047481827451723,0.0,0.03636363636363636,0.024294878860889532
3,0,0.0,110,0,108,2,0,0.0,0.5628051551381634,0.5633495782756051,0.05050575088273229,0.45311641893658383,0.2656462702427594,0.9790734127390591,2.3454545454545452,9.465976555459202,0.23070864341545483,0.0005998234965843971,0.00015406065448450083,0.0,0.0005998234965843971,-0.011405023764926359,0,0,0,2,0,1.0,0.23636363636363636,0.0822925291443388,-0.040270707397115836,0.964322784557508,0.3775738686530441,0.0,0.0727272727272727,0.02425997276842748
4,0,0.0,110,0,108,2,0,0.0,0.5691603677015014,0.5698097117467266,0.05550160243833622,0.45337496793085036,0.26051607841072105,0.995231427025466,2.3454545454545452,9.465976555459202,0.23777343244361182,0.060301258620760426,0.0001388302061408108,0.0,0.060301258620760426,-0.007375345005085299,0,0,0,2,0,0.5,0.23636363636363636,0.08719782540781218,-0.02401628249490149,0.9916926277015745,0.3866723000492865,0.0,0.018181818181818174,0.024303985924834993
5,110,100.0,110,0,107,3,0,0.0,0.573195677408249,0.5739416236670304,0.05746053331526226,0.4539219433888698,0.2562270961368563,0.9719953259808215,2.3454545454545452,9.465976555459202,0.2383017405990664,0.05111913531195902,0.0001383894848386457,0.0,0.05111913531195902,-0.004342422030785886,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.08802904837372305,-0.02565014848700754,0.9865378037198436,0.38819849982228516,0.0,0.018181818181818174,0.02435005075767885
6,110,100.0,110,0,107,3,0,0.0,0.5720236303089805,0.5729807090324281,0.0592429091166355,0.45434437431504543,0.25739139938809136,0.9695995545114737,2.3454545454545452,9.465976555459202,0.2416097276366591,0.06251945320354922,0.00014572616893993417,0.0,0.06251945320354922,-0.0035009672253942616,0,0,0,3,0,0.6666666666666666,0.2545454545454545,0.09023812891958123,-0.032804271413889335,0.9878724891382018,0.3953734349935079,0.0,0.018181818181818174,0.024364184128399902
7,110,100.0,110,0,106,4,0,0.0,0.5684042109667279,0.5692604018268932,0.058232274714668956,0.45444508730249267,0.25610389469618605,0.9547371664683025,2.3454545454545452,9.465976555459202,0.24112368784092886,0.04809724200935049,0.00010432162720499125,0.0,0.04809724200935049,-0.0029587842911983075,0,0,0,4,0,0.75,0.2545454545454545,0.08981445022592285,-0.03892648818080565,0.9909239172715483,0.3967198656664649,0.0,0.0727272727272727,0.02435085376557867
8,110,100.0,110,0,105,5,0,0.0,0.5704429221025373,0.5713098293262928,0.057260251227280706,0.4546914654834513,0.2593360167329428,0.9611508661468937,2.3454545454545452,9.465976555459202,0.23857240549761105,0.03516985523673447,0.0001352410607265469,0.0,0.03516985523673447,-0.007167444708561061,0,0,0,5,0,0.8,0.22727272727272727,0.08806037007946196,-0.03571399194409693,0.9868384586605994,0.39196010431568107,0.0,0.05454545454545451,0.024372708371681373
9,110,100.0,110,0,106,4,0,0.0,0.5715778102359567,0.5724714633729133,0.05852559516291699,0.45500248956877326,0.2574092849545198,0.9535363970800825,2.3454545454545452,9.465976555459202,0.2409818509012902,0.04295959218908282,0.0001270759882668469,0.0,0.04295959218908282,-0.004696630493390919,0,0,0,4,0,0.75,0.22727272727272727,0.08955030658654183,-0.028844656175013403,0.9944273910383928,0.3951385752797572,0.0,0.0727272727272727,0.024393103545847672
10,110,100.0,110,0,105,5,0,0.0,0.5741601399711239,0.5750287322491077,0.0579639072145543,0.4554777285649213,0.25606097045396575,0.9418644169268979,2.3454545454545452,9.465976555459202,0.23940618264710456,0.04227933393604962,0.00013653961672747,0.0,0.04227933393604962,-0.007630048744463347,0,0,0,5,0,0.8,0.20909090909090908,0.0883957386396896,-0.011207808277328356,0.99316918832909,0.39000820056811464,0.0,0.07272727272727268,0.024428508200502397
