,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5990425189225246,0.597947974030538,0.04929784204316376,0.47835837922443036,0.2922004391484614,1.105212356680725,8.55045871559633,7.901386869978159,0.21776802929163663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07443060595176447,0.02856401318318035,0.9718090250680114,0.3540682608507442,0.0,0.1787878787878788,0.02189368567835236
1,0,0.0,109,1,89,19,0,0.009174311926605505,0.6052621586251287,0.6037876199985488,0.050326206196166824,0.47874003625919564,0.29532903241932407,1.1076538289052928,8.55045871559633,7.901386869978159,0.21806131593008837,0.04190502711517872,0.1650187138990422,0.0,0.04190502711517872,-0.0008981975863269875,0,1,4,15,0,0.7,0.22935779816513763,0.07445055442894742,0.041739212527500305,0.9779974965581247,0.3520893648945236,0.009174311926605505,0.1787878787878788,0.021939861976282025
2,0,0.0,109,0,89,20,0,0.0,0.60031950640463,0.5987425340224184,0.048729930518814926,0.4787601050674604,0.29672476629708117,1.1177382932537472,8.55045871559633,7.901386869978159,0.2161567791583905,0.03856827755819741,0.1640629199508134,0.0,0.03856827755819741,-0.0008204250569986221,0,0,4,16,0,0.75,0.22935779816513763,0.07312969813963319,0.03689426285486096,0.9750578331116687,0.35007312580600725,0.0,0.17878787878787877,0.02191594157227013
3,0,0.0,109,0,90,19,0,0.0,0.5996963591281923,0.5981684469988414,0.048010105937908144,0.47874229949218144,0.2997369955482116,1.1242243926368853,8.55045871559633,7.901386869978159,0.2144937396333706,0.04550500559347122,0.17040220967347539,0.0,0.04550500559347122,-0.0022688124318153147,0,0,1,18,0,0.6842105263157895,0.2018348623853211,0.07180887186170125,0.03984520232180936,0.981304628824367,0.347470252242744,0.0,0.1420875420875421,0.02191212239219433
4,0,0.0,109,1,91,17,0,0.009174311926605505,0.5936744379794289,0.5911812624808103,0.04627607062166289,0.47833722672330486,0.3057926455224099,1.158448433694353,8.55045871559633,7.901386869978159,0.21287308863187393,0.048905330679974685,0.17161141661045223,0.0,0.048905330679974685,-0.0015796778969436782,1,0,4,13,0,0.6666666666666666,0.24770642201834864,0.07097003534026791,0.03354416281551868,0.9739767835186071,0.3449421495251316,0.009174311926605505,0.1420875420875421,0.02186600960316358
5,106,97.24770642201835,109,1,94,14,0,0.009174311926605505,0.5940253938414212,0.5905497528996404,0.04647842094549842,0.477945265674658,0.31019248679674843,1.1714065425017786,8.55045871559633,7.901386869978159,0.21385952947127596,0.04889694943181284,0.17085229632650778,0.0,0.04889694943181284,-0.0018829021903374729,0,1,1,13,0,0.7333333333333333,0.21100917431192662,0.07132446710729223,0.026156820560256595,0.9734789351537689,0.34609963764456986,0.009174311926605505,0.1575757575757576,0.021852279203056935
6,107,98.1651376146789,109,0,93,16,0,0.0,0.593938460676637,0.5904813160352503,0.047391908216337375,0.47750593174686523,0.3090567415081838,1.1763313602762178,8.55045871559633,7.901386869978159,0.21569523878714758,0.037014680242982614,0.16315601012250563,0.0,0.037014680242982614,-0.0016221851647960674,0,0,2,14,0,0.75,0.2018348623853211,0.0728501653844298,0.02557137096329765,0.9699456039574423,0.34912553790532896,0.0,0.12087542087542089,0.021834487800590028
7,107,98.1651376146789,109,0,93,16,0,0.0,0.5920995563181974,0.588792138646456,0.04738066852081335,0.4769945365400312,0.31054070351400453,1.1505228509036538,8.55045871559633,7.901386869978159,0.21646362752853388,0.02910717143255051,0.16249714521792075,0.0,0.02910717143255051,-0.0012321557937601292,0,0,5,11,0,0.8125,0.22935779816513763,0.07300222736747582,0.021685110051612295,0.9610620243714081,0.35046444314423797,0.0,0.1053872053872054,0.021805089621934587
8,107,98.1651376146789,109,1,93,15,0,0.009174311926605505,0.592221538411798,0.5894244249175682,0.04829458820760285,0.4765318490338783,0.3101721384919982,1.1545031969598225,8.55045871559633,7.901386869978159,0.21806731253982292,0.044918645104430964,0.16689328391531327,0.0,0.044918645104430964,-0.003425091523843335,0,1,4,11,0,0.6875,0.22935779816513763,0.07393671674111302,0.052244902920861314,0.9648287522197081,0.35200441482542033,0.009174311926605505,0.1053872053872054,0.021787420167472493
9,107,98.1651376146789,109,1,96,12,0,0.009174311926605505,0.5969078853414087,0.5937369101613337,0.050104463574359395,0.47643778350622545,0.307593895417023,1.1447134437591864,8.55045871559633,7.901386869978159,0.2206140571168358,0.0331121261938273,0.17779912694357558,0.0,0.0331121261938273,-0.0026780287878171993,0,1,3,9,0,0.7692307692307693,0.22935779816513763,0.07557433157371544,0.03592836475998232,0.977943783937844,0.3576418041628476,0.009174311926605505,0.1575757575757576,0.021807135661494975
10,107,98.1651376146789,109,0,99,10,0,0.0,0.5979204271016176,0.5946804731738369,0.05293593486371813,0.4763829948971949,0.30124540622092255,1.1188694072550571,8.55045871559633,7.901386869978159,0.226473620129648,0.0362504200941289,0.16548476725533487,0.0,0.0362504200941289,-0.002355496993390549,0,0,3,7,0,0.8,0.23853211009174313,0.07957620859433055,0.04104180881344189,0.9545120140809041,0.3679369970227746,0.0,0.17878787878787877,0.021810033840315927
11,107,98.1651376146789,109,0,98,11,0,0.0,0.5973402193446811,0.5941495800646853,0.05398723852987981,0.4762989770133883,0.3011799583713425,1.1150514742867292,8.55045871559633,7.901386869978159,0.22835612487838186,0.03422176727258763,0.163206603845768,0.0,0.03422176727258763,-0.0025739408073100793,0,0,2,9,0,0.8181818181818182,0.21100917431192662,0.08067748246124025,0.059340050055727574,0.964890853880288,0.36949689949947173,0.0,0.1420875420875421,0.021803813512511483
12,105,96.3302752293578,109,2,100,7,0,0.01834862385321101,0.5974638495145227,0.5930893892676927,0.05331928753779923,0.4762330983101146,0.30239691262552415,1.118556808791311,8.55045871559633,7.901386869978159,0.22765834639608884,0.03898580619267625,0.16436774916084224,0.0,0.03898580619267625,-0.003180547639235451,0,2,2,5,0,0.7777777777777778,0.22018348623853212,0.08016476238693097,0.06647931973337753,0.9438342167270053,0.3648482038222184,0.01834862385321101,0.1787878787878788,0.0218018289977554
13,106,97.24770642201835,109,0,105,4,0,0.0,0.5995827352333266,0.5953403628649848,0.05448766370712419,0.4762361950202244,0.30012643637845277,1.0993337432340025,8.55045871559633,7.901386869978159,0.22841763436388862,0.00251529333309324,0.16245519514773085,0.0,0.00251529333309324,-0.005567629484808809,0,0,0,4,0,1.0,0.2018348623853211,0.08081234943773843,0.06326488472192819,0.9553830531329816,0.36684569631979713,0.0,0.1420875420875421,0.02181254576787243
14,106,97.24770642201835,109,1,103,5,0,0.009174311926605505,0.5972776209719121,0.5919133896443286,0.05553965076508524,0.47607352940346126,0.30274938293834497,1.0840767110944964,8.55045871559633,7.901386869978159,0.23171010743679865,0.04191614267876723,0.16534330164070754,0.0,0.04191614267876723,-0.002617607155006122,0,1,0,5,0,0.8333333333333334,0.22935779816513763,0.08314218400587949,0.07956070613653128,0.9657687335834279,0.36876578878141697,0.009174311926605505,0.17878787878787877,0.021794593776722913
15,106,97.24770642201835,109,0,105,4,0,0.0,0.6014760141037916,0.5961894140892018,0.0549733021037908,0.4761429037277697,0.30000565999794443,1.0334206938442363,8.55045871559633,7.901386869978159,0.228891265206995,0.014090452928704549,0.15755625753859834,0.0,0.014090452928704549,-0.002388592933439966,0,0,1,3,0,1.0,0.22018348623853212,0.08136456326659865,0.08095402443752493,0.9653117360687059,0.3650686349388599,0.0,0.1787878787878788,0.02181832650925833
16,106,97.24770642201835,109,0,105,4,0,0.0,0.6052820068961315,0.5998049318894061,0.05746229071610167,0.47643533735732374,0.2962217685954806,1.0272566312466291,8.55045871559633,7.901386869978159,0.23232484374645046,0.014792075267963353,0.15986449421513269,0.0,0.014792075267963353,-0.003555181122965323,0,0,0,4,0,0.75,0.22018348623853212,0.08375253814057165,0.08523487322168888,0.9747889714085365,0.36922561023933026,0.0,0.10538720538720539,0.021848909629424523
17,108,99.08256880733946,109,0,105,4,0,0.0,0.6007351732879004,0.595235436762668,0.059493646100714025,0.4764158218840941,0.2936038084415813,1.031611871369724,8.55045871559633,7.901386869978159,0.23759734589036796,0.013272188458678665,0.1579281641891168,0.0,0.013272188458678665,-0.0021523493508584374,0,0,2,2,0,1.0,0.22018348623853212,0.08739459571234919,0.07656467520090528,0.9543419444056025,0.3792733976150669,0.0,0.1377104377104377,0.021825404464863675
18,108,99.08256880733946,109,0,103,6,0,0.0,0.6033580137425799,0.59766323178141,0.058763647094342376,0.4765513119853765,0.30018667860197773,1.04691636599344,8.55045871559633,7.901386869978159,0.23393506485792703,0.023273845765150916,0.15862043868691003,0.0,0.023273845765150916,-0.007477875496466395,0,0,1,5,0,0.8333333333333334,0.22018348623853212,0.08549540032648435,0.0968808267771877,0.968259580513958,0.37018215056374115,0.0,0.10538720538720539,0.021843871465673494
19,109,100.0,109,0,103,6,0,0.0,0.6058941562460436,0.5998200570770248,0.06045486162015247,0.47681243177815896,0.2942553318960324,1.0356432506367217,8.55045871559633,7.901386869978159,0.23653424705975623,0.024651670993478172,0.15410930746767407,0.0,0.024651670993478172,-0.0048094140244843665,0,0,1,5,0,0.8333333333333334,0.22935779816513763,0.08740022741747201,0.08588230080813637,0.9343648118575837,0.37498279263802287,0.0,0.1787878787878788,0.02186686822070173
20,109,100.0,109,0,105,4,0,0.0,0.6019655358911105,0.5955906678668726,0.05990443802439862,0.47678557516293457,0.2970399716096169,1.0506353002764621,8.55045871559633,7.901386869978159,0.2379741418404686,0.007683850493728338,0.15530176178736332,0.0,0.007683850493728338,-0.006703249182904977,0,0,0,4,0,1.0,0.22935779816513763,0.08830117354260197,0.0932193952443688,0.9159307991145373,0.37625181568074934,0.0,0.21548821548821548,0.021846164096392534
21,109,100.0,109,0,105,4,0,0.0,0.5997457865631476,0.5932239917789949,0.06047258067976974,0.4766112404058493,0.30046091123142554,1.043158314322323,8.55045871559633,7.901386869978159,0.23906464050654375,0.0075669966282386585,0.1564878344496186,0.0,0.0075669966282386585,-0.005927052921195344,0,0,0,4,0,1.0,0.22935779816513763,0.0895809858130538,0.09011579993363081,0.9256903821952199,0.37929655867193784,0.0,0.1787878787878788,0.021828177917949644
22,109,100.0,109,0,103,6,0,0.0,0.5973112115503082,0.5908075751288615,0.05793114360145966,0.47629793617003596,0.30374101986115515,1.0800695712437263,8.55045871559633,7.901386869978159,0.23549334422708768,0.004984576828070116,0.15238620717444648,0.0,0.004984576828070116,-0.0037457855604144477,0,0,1,5,0,1.0,0.22018348623853212,0.08702514384651852,0.09594332533125183,0.9364782744468474,0.3712698233958222,0.0,0.1787878787878788,0.021803627353009628
23,109,100.0,109,0,104,5,0,0.0,0.6000047822537125,0.5933557515851029,0.058152083369955664,0.4761704603379243,0.30281180721401274,1.0834229004808131,8.55045871559633,7.901386869978159,0.23482808278551626,0.006469472284251214,0.15185321167741483,0.0,0.006469472284251214,-0.002001112909660041,0,0,1,4,0,1.0,0.22935779816513763,0.08665968058619127,0.08881391607264669,0.9556586317023973,0.3700666995188361,0.0,0.1420875420875421,0.021812059027196216
24,109,100.0,109,0,105,4,0,0.0,0.5980653844358416,0.5914318091115343,0.059052832866638594,0.4759314423540794,0.2968035358437518,1.0561876587691867,8.55045871559633,7.901386869978159,0.23788982149946758,0.03108169082372275,0.15317364898265262,0.0,0.03108169082372275,-0.002778467718498434,0,0,0,4,0,0.75,0.24770642201834864,0.08836369290438009,0.08343207499488646,0.9463993436158998,0.3757931253395208,0.0,0.13771043771043773,0.021792919170310662
25,109,100.0,109,0,106,3,0,0.0,0.5971752907232344,0.5905602206562418,0.05917593440731253,0.47565621604521363,0.2937992471319308,1.0747482074422845,8.55045871559633,7.901386869978159,0.23863760067803774,0.02530283583758479,0.15269855777551983,0.0,0.02530283583758479,-0.0033904656793769064,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.08862446725607384,0.07928059535381445,0.9230783895890974,0.3764590397529191,0.0,0.1744107744107744,0.021777595354031898
26,109,100.0,109,0,105,4,0,0.0,0.5945787362389994,0.5880355426173351,0.05790236198929972,0.4752431487685189,0.29718993562204304,1.0883593223265091,8.55045871559633,7.901386869978159,0.23703712656177744,0.017669502175495934,0.15351234128273974,0.0,0.017669502175495934,-0.0008165863018377295,0,0,0,4,0,0.75,0.23853211009174313,0.08759972121549221,0.09783623869409316,0.9252320645207498,0.3712371600684534,0.0,0.1744107744107744,0.02174829355982826
27,109,100.0,109,0,102,7,0,0.0,0.5963958090673508,0.5897526204433305,0.05843702947409383,0.4749712579049015,0.2938691732795151,1.073847162766646,8.55045871559633,7.901386869978159,0.23799952381251654,0.013827441660779618,0.14984732587705438,0.0,0.013827441660779618,0.0005154889473513209,0,0,1,6,0,0.8571428571428571,0.23853211009174313,0.08792395996998491,0.10402676205810771,0.9478948716878515,0.37114854622635896,0.0,0.1744107744107744,0.02174663734947075
28,109,100.0,109,0,103,6,0,0.0,0.6011251274721405,0.5943985806907518,0.05998298110129342,0.47501452642466196,0.29471954284482216,1.0700144203006652,8.55045871559633,7.901386869978159,0.23919087941475747,0.016035312007519145,0.15696252130852387,0.0,0.016035312007519145,-0.001228934397826879,0,0,1,5,0,0.8333333333333334,0.23853211009174313,0.08879172029195674,0.09870478328453233,0.9532742315101144,0.3739465445079581,0.0,0.1744107744107744,0.021771993348064293
