,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5879419913676114,0.5888346008924004,0.05786571242051905,0.47106768071392047,0.273178318998285,0.9771504187921519,2.418181818181818,1.059495151042938,0.24053684581580081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.092773877122331,0.018966920041305367,0.9940555041309386,0.39307097867605423,0.0,0.054545454545454536,0.005435179574485266
1,0,0.0,110,0,103,7,0,0.0,0.5946153571358127,0.5955483997712301,0.061117549294585814,0.471124586612778,0.26786356841831666,0.982261321447104,2.418181818181818,1.059495151042938,0.24447970551993903,0.02752763472482262,0.0018155502173263585,0.0,0.02752763472482262,-0.005534165700942514,0,0,0,7,0,0.7142857142857143,0.2636363636363636,0.09489444765391532,0.012834868499035845,0.9968365562464321,0.3991858806146636,0.0,0.018181818181818188,0.005468847860945799
2,0,0.0,110,0,103,7,0,0.0,0.5943226316528728,0.5950752341542216,0.062279904904828404,0.4711768790629816,0.26722222400833656,0.9729409276642462,2.418181818181818,1.059495151042938,0.24722372568783557,0.03710816616078601,0.0019122348267532735,0.0,0.03710816616078601,-0.0070425638572473625,0,0,0,7,0,0.7142857142857143,0.2727272727272727,0.09682305144499305,0.011848487280348572,0.9893278257263661,0.4035141912808443,0.0,0.09090909090909091,0.005467661251518234
3,0,0.0,110,0,102,8,0,0.0,0.5899754118320805,0.5906710773742229,0.06204537462363112,0.47119128801518834,0.2668737519233546,0.9759619298530371,2.418181818181818,1.059495151042938,0.24832856007892112,0.043788769160041346,0.002014603755097903,0.0,0.043788769160041346,-0.007944210559657668,0,0,0,8,0,0.625,0.2818181818181818,0.09715569659899742,0.005179287322443186,0.9944048931630552,0.40474217182148053,0.0,0.018181818181818188,0.005446001483489245
4,0,0.0,110,0,103,7,0,0.0,0.5894738341595815,0.5901722988429609,0.0628196295572689,0.47120131667776244,0.26869185963953307,0.9805415076878845,2.418181818181818,1.059495151042938,0.24993445858532115,0.037273916557402656,0.0018892355724371905,0.0,0.037273916557402656,-0.008184575076737286,0,0,0,7,0,0.7142857142857143,0.2636363636363636,0.09843266080097905,0.010319839241007855,0.9953281346609144,0.4067393139744913,0.0,0.05454545454545455,0.005443546721723595
5,110,100.0,110,0,102,8,0,0.0,0.5882706371343132,0.5890761821853671,0.06416287241400585,0.47120194844487334,0.26629605221792896,0.9824962576989534,2.418181818181818,1.059495151042938,0.25270117945679416,0.04264256871761888,0.001960573663259236,0.0,0.04264256871761888,-0.00759970613022673,0,0,0,8,0,0.625,0.2909090909090909,0.1004688480528291,0.01520273257678038,0.9878610483073739,0.41080522313266693,0.0,0.054545454545454536,0.005437534083368205
6,110,100.0,110,0,101,9,0,0.0,0.5926205422462631,0.593499593299003,0.06539774212943353,0.47124006617945,0.2627607724674858,0.949637373026668,2.418181818181818,1.059495151042938,0.2532234789550778,0.03812776441747929,0.001977718025203229,0.0,0.03812776441747929,-0.00485789829453823,0,0,0,9,0,0.6666666666666666,0.2818181818181818,0.1009905913687854,0.0062282782690477,0.9944942391144609,0.4127462556304552,0.0,0.054545454545454536,0.005459485536702719
7,110,100.0,110,0,104,6,0,0.0,0.5881588099304179,0.5889989470579381,0.06271394166182159,0.47123963275552544,0.26778969095229127,0.9804909715248753,2.418181818181818,1.059495151042938,0.2502938473074594,0.03924211055517734,0.0019884827975383437,0.0,0.03924211055517734,-0.007266869366265166,0,0,0,6,0,0.6666666666666666,0.2727272727272727,0.0980469086905013,0.014939839264618206,0.9932985997282057,0.4062727846979107,0.0,0.018181818181818188,0.0054371745790707604
8,110,100.0,110,0,104,6,0,0.0,0.5872893381080855,0.5880939224286021,0.06369868541573588,0.4712315329700556,0.27046331340726326,0.968293491389426,2.418181818181818,1.059495151042938,0.25200825006397887,0.02946530976183453,0.0020049256340590846,0.0,0.02946530976183453,-0.0075886467350556415,0,0,0,6,0,0.6666666666666666,0.3090909090909091,0.09896322610071738,0.005193970404491023,0.9968365562464321,0.4092472542540656,0.0,0.018181818181818188,0.005432784311541949
9,110,100.0,110,0,102,8,0,0.0,0.5901916764086707,0.5909538159792618,0.06610187892623784,0.4712477593482153,0.2682800294870199,0.9418657420166638,2.418181818181818,1.059495151042938,0.2539410418680015,0.024056486403182194,0.0018924791775664714,0.0,0.024056486403182194,-0.008221346629639269,0,0,0,8,0,0.75,0.2727272727272727,0.10057080672101677,-0.003628614471396431,0.9923753582303464,0.41217727856258096,0.0,0.018181818181818188,0.00544738196188977
