,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6128555448566982,0.6128838892096651,0.048914863413610746,0.4903071113677321,0.28403733246248347,0.984282349362256,7.211538461538462,6.703807034995407,0.21123081334236282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.07129006206726009,0.051151062380807216,0.9612731019375685,0.3355981966650064,0.0,0.13461538461538458,0.019498899036759887
1,0,0.0,104,0,95,9,0,0.0,0.6122724088785364,0.6122352320006189,0.04922116925935181,0.4902723235856416,0.2828507052176162,0.9970244518691522,7.211538461538462,6.703807034995407,0.21204235800145077,0.002743217352907232,0.13776100952361203,0.0,0.002743217352907232,-0.004207630716247052,0,0,1,8,0,1.0,0.20192307692307693,0.07173357954896309,0.05863008927037563,0.9876268945830451,0.33776491687544297,0.0,0.05769230769230771,0.019494817303977525
2,0,0.0,104,0,94,10,0,0.0,0.6139261473115697,0.613793874741344,0.05225298394687349,0.4903234586306969,0.27747573659288616,0.9664637723894038,7.211538461538462,6.703807034995407,0.218005150462955,0.002466727819346092,0.13650722201571636,0.0,0.002466727819346092,-0.0035585602996139943,0,0,1,9,0,1.0,0.20192307692307693,0.07497949101683819,0.05771247562033817,0.9830949912456534,0.34585696059607585,0.0,0.05769230769230767,0.019504799993516574
3,0,0.0,104,0,95,9,0,0.0,0.6121082397153622,0.6120890523640865,0.052563795435982844,0.4902797352790357,0.2762109864996449,0.9778949141483797,7.211538461538462,6.703807034995407,0.2187688047992371,0.0029903221322518784,0.13835794582015218,0.0,0.0029903221322518784,-0.002353199549187082,0,0,1,8,0,1.0,0.20192307692307693,0.07561790693560363,0.051103135665732526,0.9734045460479132,0.3477459046104909,0.0,0.13461538461538458,0.019494244890973237
4,0,0.0,104,0,96,8,0,0.0,0.6102987394715276,0.6104051257785474,0.053809625619959736,0.4901486333053747,0.2774643486989891,0.9941610628447877,7.211538461538462,6.703807034995407,0.22190841227998637,0.0035350623330182573,0.13738944656965796,0.0,0.0035350623330182573,-0.00048669379755091405,0,0,2,6,0,1.0,0.19230769230769232,0.07753562264454167,0.05532194649221533,0.9758195802463825,0.3522110394785711,0.0,0.13461538461538464,0.019480802978087415
5,104,100.0,104,0,95,9,0,0.0,0.6095967411623755,0.6096045761905649,0.05250986630319384,0.4899833863153688,0.27961807364707997,0.9719279415896398,7.211538461538462,6.703807034995407,0.21898533932410413,0.003159527759719389,0.14080947529204357,0.0,0.003159527759719389,-0.0030812449343495716,0,0,0,9,0,1.0,0.20192307692307693,0.07614461731462004,0.06982191111363847,0.9789436533627714,0.3461782038471858,0.0,0.09615384615384615,0.019471754066871086
6,104,100.0,104,0,94,10,0,0.0,0.6093321104420609,0.6093426120141873,0.05596290142028138,0.48981516790639584,0.27205589339272795,0.9355057650137653,7.211538461538462,6.703807034995407,0.22549323488355633,0.0036089641699909906,0.13696572332733198,0.0,0.0036089641699909906,-0.0023747388056660377,0,0,1,9,0,1.0,0.20192307692307693,0.08019837742002095,0.06834518030336165,0.9827140687228978,0.35759574760086377,0.0,0.019230769230769232,0.01946479239450207
7,104,100.0,104,0,94,10,0,0.0,0.6014104697156291,0.6014391791216559,0.05557194348070456,0.4892343618227532,0.2734492075627903,0.9410780473979631,7.211538461538462,6.703807034995407,0.2267655072371575,0.0010351298810289062,0.14501242945338885,0.0,0.0010351298810289062,-0.00489259738505583,0,0,3,7,0,1.0,0.20192307692307693,0.08146720094939099,0.06344510532930037,0.9771370994934326,0.36145001633831353,0.0,0.03846153846153848,0.019405716131322453
8,104,100.0,104,0,94,10,0,0.0,0.5995436048031345,0.5995218990828528,0.05632189253951244,0.48858966725490816,0.27261363742928546,0.8724219323939799,7.211538461538462,6.703807034995407,0.22890517294016144,0.0013143024408054376,0.13225721151974928,0.0,0.0013143024408054376,-0.0037803778604017014,0,0,3,7,0,1.0,0.22115384615384615,0.08289504743272166,0.06670175036058529,0.9788828686113037,0.36204309593734574,0.0,0.05769230769230771,0.019374772266863263
9,104,100.0,104,0,95,9,0,0.0,0.5993364336803919,0.5995354734263507,0.05554530319873966,0.4879889197650919,0.2719058445719007,0.8570835528101035,7.211538461538462,6.703807034995407,0.22674221937721506,0.0030549614105852374,0.13201063943409472,0.0,0.0030549614105852374,-0.002242289007657969,0,0,1,8,0,1.0,0.21153846153846154,0.08139800813675648,0.07074735067069267,0.9867399640649245,0.3585041660331315,0.0,0.05769230769230771,0.019353599935007123
