,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6304975880862814,0.6301373157788257,0.054565574811531306,0.5041098526230605,0.3034910403635787,1.1014917433505904,3.099099099099099,1.9693958525545896,0.21576405675348087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.07534564495688968,-0.01710175632346891,0.9576822140539729,0.36057596895075494,0.0,0.1314935064935065,0.008116447205370211
1,0,0.0,111,1,104,6,0,0.009009009009009009,0.6220058199285815,0.6214498401495159,0.0528819753425169,0.5039758164217009,0.3080248615171048,1.0989286487588477,3.099099099099099,1.9693958525545896,0.2158474503445751,0.1471648160886428,0.01812535672058719,0.0,0.1471648160886428,-0.006705711706851346,0,1,0,6,0,0.42857142857142855,0.2702702702702703,0.07503930461173144,-0.000685391667470362,0.9754189273005563,0.357818959393619,0.009009009009009009,0.11363636363636363,0.008072668512886462
2,0,0.0,111,1,105,5,0,0.009009009009009009,0.6252125352177196,0.6248010115612004,0.05397509189960799,0.5038919631563613,0.3098640261276688,1.0971520516365267,3.099099099099099,1.9693958525545896,0.21715231241609234,0.12585659270899907,0.019236837786619367,0.0,0.12585659270899907,-0.012924897164687097,0,1,0,5,0,0.5,0.24324324324324326,0.07531033353325942,-0.01054766276242973,0.971238430334672,0.36195920490854494,0.009009009009009009,0.13149350649350647,0.008087876387967239
3,0,0.0,111,0,105,6,0,0.0,0.6252576200840799,0.6248607032250426,0.05440413233191037,0.5038131203514501,0.3113975408841577,1.0967187583189353,3.099099099099099,1.9693958525545896,0.21837666076550533,0.12442564181352249,0.019062770666289818,0.0,0.12442564181352249,-0.010646783952134494,0,0,0,6,0,0.5,0.26126126126126126,0.07555802924607752,-0.013579688318085628,0.9796108309737923,0.3622068195662719,0.0,0.09545454545454544,0.00808732544883406
4,0,0.0,111,0,106,5,0,0.0,0.6268208316085598,0.6263785763126741,0.05714142284893535,0.5037597446171765,0.3045141100220737,1.071205212095207,3.099099099099099,1.9693958525545896,0.22294615881190194,0.12284370122123733,0.01907753371598893,0.0,0.12284370122123733,-0.007676165630734066,0,0,0,5,0,0.4,0.24324324324324326,0.07843261688474802,-0.016712612334035065,0.974021495199973,0.3698110279676046,0.0,0.09545454545454544,0.008094615916707933
5,109,98.1981981981982,111,0,106,5,0,0.0,0.6275923603594877,0.6270694827161973,0.05982295580855588,0.5037183054080449,0.30402099028680923,1.0709164372816282,3.099099099099099,1.9693958525545896,0.2277917767844715,0.08617992182823062,0.019284419211830682,0.0,0.08617992182823062,-0.010699301935837447,0,0,0,5,0,0.6,0.25225225225225223,0.08159320422338207,-0.030131552402214986,0.9787392728742621,0.37859761256211627,0.0,0.08181818181818179,0.008098065509429587
6,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.628547318427652,0.6278225467639329,0.05866371817657454,0.5036925406635356,0.3066697381477329,1.088095693009382,3.099099099099099,1.9693958525545896,0.2253538476117809,0.10118941584735537,0.017639875329196742,0.0,0.10118941584735537,-0.0062932217297765975,0,1,0,5,0,0.5,0.26126126126126126,0.07957549135432489,-0.03225443578803462,0.971910932720033,0.3729572123829142,0.009009009009009009,0.06331168831168832,0.008102586594865515
7,110,99.09909909909909,111,0,106,5,0,0.0,0.6319871704555788,0.6313945870976735,0.0601800435814121,0.5037205677073257,0.3026130851950418,1.0787601138382814,3.099099099099099,1.9693958525545896,0.22666241822358302,0.07813709897160284,0.01566307548405597,0.0,0.07813709897160284,-0.0054381802360686845,0,0,0,5,0,0.6,0.25225225225225223,0.0808746625405076,-0.0372154240541296,0.9751986558350846,0.37612796078586247,0.0,0.09935064935064934,0.008120061836724146
8,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.6251533531870409,0.624425016366346,0.05656818276126869,0.5036400841253754,0.31452143951464406,1.1017738324032356,3.099099099099099,1.9693958525545896,0.2220198776373583,0.09417930162329793,0.01512751915549947,0.0,0.09417930162329793,-0.0028627203623130884,0,1,0,3,0,0.5,0.23423423423423423,0.0777529254342456,-0.036135277422638445,0.9666943716681634,0.36663801376825916,0.009009009009009009,0.06785714285714284,0.008085100230218998
9,108,97.29729729729729,111,1,107,3,0,0.009009009009009009,0.6240080904948107,0.6229976099935852,0.057955693717668844,0.5035415607483644,0.3135138825641303,1.1004692093857567,3.099099099099099,1.9693958525545896,0.2252132546291976,0.04952071582524974,0.017098001237264383,0.0,0.04952071582524974,-0.008030397580335746,0,1,0,3,0,0.75,0.23423423423423423,0.07953339595447866,-0.023874037575465103,0.9805014475389965,0.3690209103929025,0.009009009009009009,0.09935064935064936,0.008078403759107521
10,108,97.29729729729729,111,0,109,2,0,0.0,0.624203557337458,0.623239640991484,0.058389757218543996,0.5034440786480274,0.3079455093974451,1.092016354071185,3.099099099099099,1.9693958525545896,0.22583804490622317,0.020618755220707184,0.016760786198757233,0.0,0.020618755220707184,-0.00450494936509227,0,0,0,2,0,1.0,0.23423423423423423,0.07978008056633103,-0.018399335916339188,0.9732694529425776,0.3716994435626036,0.0,0.09935064935064936,0.008078421189100248
11,109,98.1981981981982,111,0,110,1,0,0.0,0.6250190803828668,0.6240235695611279,0.061020505343077173,0.5033608672815215,0.30744672923308863,1.085974394288512,3.099099099099099,1.9693958525545896,0.2288531504011848,0.01894886558313446,0.018226269461968734,0.0,0.01894886558313446,0.0003401470988105837,0,0,0,1,0,1.0,0.23423423423423423,0.08195388828602711,-0.01885957342640941,0.981085064561117,0.37639287002912186,0.0,0.12175324675324672,0.008081679423726881
12,109,98.1981981981982,111,0,110,1,0,0.0,0.6271593244569004,0.6262829079543869,0.0641071514417252,0.5033148909295059,0.3032540861230594,1.0821978480566232,3.099099099099099,1.9693958525545896,0.23225006339935517,0.010005248011662117,0.01660488693172792,0.0,0.010005248011662117,0.0035963683425626614,0,0,0,1,0,1.0,0.24324324324324326,0.0848042192036982,-0.027586474669513313,0.9808224638220248,0.38328248247787244,0.0,0.12175324675324672,0.008091927915912175
13,110,99.09909909909909,111,0,110,1,0,0.0,0.6273448494528663,0.626489847829866,0.06378516229009501,0.5032730804061202,0.3011882142223,1.0784036613018972,3.099099099099099,1.9693958525545896,0.23175561009630918,0.034384690096178526,0.012683939479867477,0.0,0.034384690096178526,0.009327906394955676,0,0,0,1,0,1.0,0.23423423423423423,0.08435862371620018,-0.03090265431005855,0.9808224638220248,0.3824362370921975,0.0,0.12175324675324672,0.00809244383353526
14,111,100.0,111,0,110,1,0,0.0,0.6319461515995969,0.6309927134816519,0.06397584563921707,0.5033030366969617,0.30165673314453767,1.0683329518014606,3.099099099099099,1.9693958525545896,0.23071021474163889,0.005937034196230559,0.015473230382131838,0.0,0.005937034196230559,-0.006588867666244003,0,0,0,1,0,1.0,0.22522522522522523,0.0837229721645592,-0.032714473114557774,0.9839897774562091,0.3805427348540139,0.0,0.12175324675324672,0.008115745323243618
15,111,100.0,111,0,110,1,0,0.0,0.6329882956813465,0.6319429577803797,0.06495363596989337,0.5033473742873006,0.29995787804223956,1.0664562872660568,3.099099099099099,1.9693958525545896,0.23218394712045054,0.03311872620084276,0.012124539146811258,0.0,0.03311872620084276,0.005498516379618346,0,0,0,1,0,1.0,0.23423423423423423,0.08458100627178966,-0.03892750526078711,0.9766624927995199,0.38351856370800075,0.0,0.16753246753246753,0.008121392634984995
16,111,100.0,111,0,110,1,0,0.0,0.6341413086786171,0.6332083396598983,0.06898265279196987,0.5034107749975775,0.2973566296038469,1.0641723188984331,3.099099099099099,1.9693958525545896,0.2373487152003244,0.03419649356349613,0.015615374816438475,0.0,0.03419649356349613,0.0075853339034079315,0,0,0,1,0,1.0,0.22522522522522523,0.08838212889175642,-0.048466272748315435,0.9738727701169513,0.3934143529615109,0.0,0.1314935064935065,0.008127782005450689
17,111,100.0,111,0,109,2,0,0.0,0.63721855073672,0.636403338097018,0.0714643475861076,0.5035232648302636,0.2960940682065996,1.0595269813712689,3.099099099099099,1.9693958525545896,0.24027410868103183,0.07370584328536867,0.016054028000483007,0.0,0.07370584328536867,-0.002660043110733673,0,0,0,2,0,0.5,0.23423423423423423,0.09053399312686086,-0.05555748127047729,0.9766624927995199,0.39868922573004734,0.0,0.16753246753246753,0.008144275900790936
18,111,100.0,111,0,110,1,0,0.0,0.6365189502697302,0.6356189214250954,0.07069404480790811,0.5036211806773274,0.29314626030580127,1.056611029023183,3.099099099099099,1.9693958525545896,0.23986428709688856,0.026943119861556668,0.010833645812330057,0.0,0.026943119861556668,0.010553788383442009,0,0,0,1,0,1.0,0.23423423423423423,0.09015179337778051,-0.04757825626907308,0.9795551918870786,0.39631594646960006,0.0,0.09935064935064934,0.008141742073771522
19,111,100.0,111,0,110,1,0,0.0,0.6349040200915428,0.6340003925834113,0.06928184033793194,0.5036916679818557,0.2946010763044426,1.0542949457603163,3.099099099099099,1.9693958525545896,0.2386652200823407,0.012316832537391775,0.017139041880620938,0.0,0.012316832537391775,0.0010111881604042416,0,0,0,1,0,1.0,0.23423423423423423,0.08864440705235231,-0.04366319705899909,0.9651027527634456,0.3931541390828205,0.0,0.09545454545454546,0.008134361509906565
20,111,100.0,111,0,109,2,0,0.0,0.633223478727201,0.6323881324323068,0.0676678180324674,0.5037353656846935,0.2963536783839954,1.0757629581981674,3.099099099099099,1.9693958525545896,0.23480444180509252,0.013737490703515327,0.016321207379996695,0.0,0.013737490703515327,-0.0053700963268479285,0,0,0,2,0,1.0,0.23423423423423423,0.08610238506889266,-0.04546810431767868,0.9895394809737957,0.38786254436985873,0.0,0.08571428571428569,0.008126389093458529
21,111,100.0,111,0,109,2,0,0.0,0.6264480373357635,0.6254589137995072,0.06805838530949183,0.5036690318112887,0.2989116855090965,1.0788301254689816,3.099099099099099,1.9693958525545896,0.2361688390330643,0.01370790567795235,0.01637875650565364,0.0,0.01370790567795235,-0.005025442132749969,0,0,0,2,0,1.0,0.22522522522522523,0.08763153204905633,-0.04773435699813286,0.9848105717853499,0.390460497078554,0.0,0.12175324675324672,0.008091858698225506
22,111,100.0,111,0,108,3,0,0.0,0.6286553698612619,0.6277693945230678,0.07307692027303292,0.5036404063236709,0.2913576232956008,1.0725543759068075,3.099099099099099,1.9693958525545896,0.2415581885840854,0.013416170941467237,0.013702881876338148,0.0,0.013416170941467237,-0.007326635187136434,0,0,0,3,0,1.0,0.24324324324324326,0.09236661284623174,-0.050466832652823465,0.9800492524973632,0.401216165703224,0.0,0.12175324675324672,0.00810261348627004
23,111,100.0,111,0,107,4,0,0.0,0.628551488885188,0.6276748291249217,0.07178374293864964,0.5036108546915956,0.294412274176704,1.072787937060715,3.099099099099099,1.9693958525545896,0.23932514327769638,0.06167195589994267,0.015592889107920862,0.0,0.06167195589994267,-0.004842462240435705,0,0,0,4,0,0.75,0.22522522522522523,0.09073875568756704,-0.04984396719997131,0.9843234972700647,0.3969157007287427,0.0,0.08571428571428569,0.008101803087081442
